,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,101.0,94.0,91.0,159.0,159.0,159.0,73.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,49.0,97.0,156.0,229.0,253.0,253.0,253.0,253.0,253.0,253.0,250.0,58.0,0.0,0.0,0.0,0.0,0.0
6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,104.0,227.0,253.0,253.0,254.0,253.0,253.0,253.0,253.0,253.0,253.0,253.0,253.0,173.0,0.0,0.0,0.0,0.0,0.0
7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,225.0,253.0,253.0,253.0,254.0,213.0,177.0,177.0,177.0,176.0,225.0,253.0,253.0,193.0,0.0,0.0,0.0,0.0,0.0
8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.0,253.0,253.0,219.0,112.0,18.0,9.0,0.0,0.0,0.0,54.0,253.0,253.0,253.0,159.0,0.0,0.0,0.0,0.0,0.0
9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,140.0,50.0,24.0,0.0,0.0,0.0,0.0,6.0,158.0,244.0,253.0,253.0,223.0,29.0,0.0,0.0,0.0,0.0,0.0
10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,124.0,200.0,253.0,253.0,253.0,181.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,57.0,175.0,245.0,253.0,253.0,253.0,253.0,202.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,60.0,123.0,220.0,253.0,254.0,253.0,253.0,253.0,253.0,253.0,240.0,64.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.0,253.0,253.0,253.0,253.0,254.0,253.0,253.0,253.0,253.0,253.0,253.0,238.0,63.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,148.0,254.0,254.0,254.0,254.0,255.0,195.0,149.0,95.0,146.0,242.0,254.0,254.0,121.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.0,187.0,215.0,170.0,87.0,28.0,3.0,0.0,0.0,0.0,75.0,253.0,253.0,189.0,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.0,253.0,253.0,224.0,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.0,253.0,253.0,133.0,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.0,226.0,253.0,242.0,65.0,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,0.0,0.0,5.0,33.0,113.0,113.0,113.0,181.0,63.0,0.0,0.0,0.0,0.0,0.0,15.0,82.0,243.0,253.0,253.0,113.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,0.0,0.0,66.0,253.0,253.0,253.0,253.0,202.0,0.0,0.0,0.0,0.0,23.0,99.0,236.0,253.0,253.0,253.0,161.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,0.0,0.0,156.0,253.0,253.0,253.0,253.0,249.0,244.0,223.0,231.0,244.0,247.0,253.0,253.0,253.0,242.0,78.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
