,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,0.142613,-0.003312,-0.063270,0.087982,-0.014143,-0.027152,-0.348637,0.070457,0.397074,-0.360157,0.078625,-0.082368,-0.614309,0.020312,-0.085445,0.007817,-0.162146,-0.976945,-0.428081,-0.383231,-0.891067,-0.367485,-0.012792,-0.014575,-0.024459,0.005517,-0.066651,-0.032821
1,-0.091006,0.011537,0.039153,-0.049660,0.010853,0.009828,0.182776,0.280466,0.140966,0.245396,0.055867,-0.315233,-0.195764,0.136786,0.503929,-0.253374,-0.487240,-0.460660,0.102026,0.178953,0.321998,0.107220,-0.000715,0.021414,0.019883,-0.002022,0.034508,0.033071
2,0.049943,-0.009197,-0.005982,0.027874,-0.006507,0.007959,-0.152296,0.209921,0.344081,0.054207,-0.142475,0.038273,-0.260030,-0.198178,0.370404,0.054254,-0.033034,-0.431623,-0.256393,0.490005,-0.876029,-0.368014,0.001271,0.003564,-0.010527,0.011134,-0.015887,-0.011706
3,-0.151138,0.016837,0.065250,-0.087461,0.017977,0.015139,0.307584,0.393382,-0.102521,0.098165,0.045648,-0.445412,-0.180977,-0.177230,0.015851,-0.252869,0.235198,0.311280,0.146702,-0.067394,0.051311,0.169795,0.001751,0.027900,0.034429,-0.005202,0.061959,0.046939
4,-0.183412,0.003706,0.118089,-0.115383,0.024097,0.060002,0.426372,0.266631,-0.160051,0.128885,-1.113995,-0.205826,0.756615,-0.357871,0.257794,-0.129026,-0.089568,0.204656,0.405117,-0.198988,-0.105270,-0.186457,0.010596,0.056750,0.036484,0.017641,0.094444,0.059125
5,0.106933,-0.001518,-0.043934,0.065876,-0.009137,-0.017502,-0.302382,0.000211,0.511365,-0.157133,-0.217275,-0.224131,-0.245252,0.387181,0.028691,-0.511115,-0.806114,-0.298481,0.185377,0.065015,-0.372695,-0.298262,-0.009614,-0.008560,-0.017479,0.006657,-0.046902,-0.023065
6,-0.002338,0.002404,0.000722,0.002672,-0.002080,-0.005118,-0.194002,0.273916,0.037119,-0.565977,0.136113,0.082561,-0.715628,-0.822876,0.181144,0.187030,-0.084334,-0.015464,-0.241286,-0.674092,-0.158517,-0.020604,-0.007103,0.004304,0.003184,-0.005081,-0.006834,0.004080
7,-0.492235,-0.348601,-0.229415,-0.053592,0.277827,-0.102379,-0.209027,39.262831,177.668267,93.332183,-0.793553,0.863128,-0.393139,-0.371181,-0.659305,-0.330706,-0.310587,0.269675,3.381512,119.255251,224.344526,29.934251,0.030974,-0.362032,-0.246887,-0.371776,0.362813,0.095736
8,0.033980,-0.664528,0.141573,0.072119,0.269731,0.413568,-0.058611,72.164191,253.629376,146.458501,0.962904,-0.971282,0.102344,-0.567522,0.249060,0.297867,-0.314180,-0.177824,47.234161,254.372374,215.792283,17.388646,0.399089,-0.195066,-0.348025,0.225480,0.682144,0.000341
9,0.391148,-0.197726,0.302829,0.440695,0.250945,0.058723,0.075608,97.013112,254.677686,123.521820,-0.651401,0.288657,-0.425463,-0.037460,0.633582,-0.198700,0.221689,88.397146,219.834947,253.720645,163.191268,3.093714,-0.179343,0.464188,-0.078738,0.585641,0.150786,0.399110
