,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,0.123483,-0.061375,-0.009787,0.065194,-0.043588,-0.249107,0.018382,-0.228745,1.270275,0.442209,-0.520298,0.143235,-0.292961,-0.147213,-0.583414,0.487218,-0.035799,0.238055,-0.977262,0.180305,-0.397008,-2.253696,-0.484570,0.251519,0.827439,-0.044586,0.139548,-0.046016
1,-0.186828,0.110278,0.000799,-0.246960,-0.001736,0.531654,-0.041797,0.224484,-0.630498,1.121489,0.620376,-0.691657,-0.673985,0.058906,-0.906906,0.348443,1.160371,0.199532,-0.356169,0.080677,-0.500756,-1.047011,-0.383529,1.966711,-0.847419,0.164876,-0.056229,-0.051497
2,-0.065633,-0.175155,-0.013176,-0.134994,-0.032118,-0.251045,0.050884,0.776278,-0.211441,-0.561981,-0.922625,0.865982,0.487801,-0.588172,0.394311,-0.180053,0.198780,-0.389738,0.299320,-0.016213,0.118648,-0.303611,0.582004,0.760002,0.306300,0.074847,0.009950,-0.042686
3,-0.003800,0.056840,0.026559,-0.026797,0.007565,0.151741,-0.043751,-0.115265,0.051798,-0.202528,-0.692806,0.502577,-0.850390,0.640916,-0.593511,0.690899,-0.511084,0.155825,0.426957,-0.444836,-0.363065,-0.228354,-0.444799,-0.348629,-0.356569,0.055604,0.024493,-0.012158
4,0.182251,-0.092162,-0.007925,0.230431,-0.004391,-0.473924,0.040542,-0.588296,0.364485,-0.501338,0.325828,0.036041,0.190920,-0.691571,0.237608,-0.103911,0.076099,-0.325168,-0.552330,-0.520597,0.136003,0.267552,0.363738,-1.136340,0.999166,-0.186200,0.045496,0.040963
5,-0.447034,-0.565256,-0.032314,-1.251906,-0.356467,0.053525,0.530301,-0.380539,7.716233,103.936188,104.777214,122.763969,253.312538,253.649575,138.050492,43.327712,0.460921,-1.029386,0.204470,0.144113,-0.551543,0.405689,1.264714,-1.453713,0.109658,0.866223,-0.117044,-0.698442
6,1.269674,1.032732,0.754219,0.955725,-0.091402,0.399274,0.913396,50.764660,211.133279,252.116151,253.883487,252.378515,252.613641,252.933798,253.916044,225.998174,61.537071,11.093842,-0.428502,-0.656636,0.942238,-0.429200,-0.192023,0.550752,-1.693537,-0.445350,1.559984,1.012738
7,-0.604143,0.190894,-0.027174,-0.679876,0.215087,0.806248,0.674534,156.243707,252.541347,253.123097,252.013051,252.986197,252.362219,252.615256,252.561327,253.518335,253.513072,140.952850,0.878519,0.075853,-0.602686,-0.253324,0.374334,-0.963721,0.608556,-0.028469,-0.003869,0.636321
8,0.872656,0.345835,0.098348,0.388330,0.412805,-0.983572,-0.200262,208.305577,252.908009,252.205224,217.067112,132.735519,133.908562,176.300466,253.510597,252.499468,254.031525,220.471286,41.659425,-1.028020,2.574451,-0.488533,-0.588586,-0.095197,0.553567,0.534144,-0.375438,-1.168151
9,-0.620585,0.989656,-0.657710,0.320495,0.277733,0.891559,-0.024164,208.424456,252.695053,252.385045,178.337902,-0.002185,-0.190648,11.678763,142.145111,221.740092,253.948618,252.921953,233.186313,153.095310,74.672575,22.180808,0.942844,0.072030,0.916543,0.467665,0.703983,0.259180
