,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,0.000580,0.002585,0.002780,-0.002020,0.002882,0.001169,-0.000487,-0.000356,0.027303,0.014094,0.259264,0.238435,-0.047536,0.072852,0.044782,0.309148,-0.038209,0.265412,-0.004774,0.003393,0.003190,-0.000504,-0.004647,-0.004363,0.000990,-0.000111,-0.003633,-0.002723
1,-0.000182,0.000578,0.002845,-0.001642,-0.001053,0.001891,-0.002384,0.001445,-0.020962,0.123162,-0.121186,0.096790,-0.257870,-0.081229,-0.013290,-0.116062,-0.010349,-0.119201,0.359140,-0.282650,-0.000279,-0.002082,0.001918,-0.000778,0.000035,0.000701,-0.003802,-0.003592
2,-0.000249,0.003456,0.006752,-0.004205,0.003586,0.002923,-0.002412,0.001509,-0.001091,0.062245,0.259991,-0.127356,-0.028072,0.181432,-0.460384,0.100631,-0.220495,-0.010799,0.242637,0.019238,0.005435,-0.001639,-0.005849,-0.007611,0.001438,0.000891,-0.008234,-0.006847
3,0.002447,-0.000498,-0.008516,0.005691,-0.000049,-0.003889,0.005085,-0.006074,0.570998,-0.124870,-0.314628,-0.187549,-0.291413,-0.154519,-0.218717,-0.183140,0.262280,0.376650,-0.295951,0.088744,-0.004555,0.004158,0.002011,0.005341,-0.002619,-0.004243,0.010714,0.009335
4,0.000273,-0.002560,-0.004939,0.003751,-0.002455,-0.002410,0.002742,-0.002832,0.200338,-0.095400,-0.063109,0.142115,-0.017391,-0.093793,0.119605,-0.112207,0.294935,0.049013,0.014330,-0.015694,-0.003409,0.001696,0.004177,0.004078,-0.002949,-0.002402,0.006755,0.005245
5,0.000343,-0.001728,-0.003015,0.002634,-0.001762,-0.001285,0.002165,-0.002264,0.284025,0.063754,-0.047839,0.053724,0.066110,0.068890,0.040879,-0.250001,0.120583,-0.149225,-0.080619,0.032992,-0.002407,0.001436,0.003288,0.002283,-0.002425,-0.002082,0.004568,0.003538
6,0.001714,0.003096,0.002934,-0.002643,0.002418,0.002233,-0.001860,0.000771,0.131390,0.253086,-0.169765,-0.396212,-0.102434,-0.193812,-0.121801,-0.018643,-0.293698,0.054061,0.024194,-0.034221,0.000750,-0.001155,-0.003044,-0.002549,0.001801,0.000706,-0.004871,-0.003241
7,-0.246054,-0.292796,-0.251259,0.219320,-0.067943,-0.100717,0.158482,0.028963,0.164312,0.132365,-0.191991,-0.028663,-0.136594,0.074504,-0.018614,0.002813,-0.077766,0.169127,95.278736,211.838432,-0.074015,0.274526,0.230205,0.047170,0.143594,-0.023497,0.352335,0.323934
8,0.058443,0.081366,0.340110,-0.258435,0.156304,0.285501,-0.243039,0.076019,-0.313290,0.136736,0.047857,3.846007,82.096649,18.143676,-0.198892,0.148556,-0.013107,92.923429,248.851793,206.981366,0.011002,-0.109859,-0.067842,-0.493444,0.116865,-0.059958,-0.563819,-0.410507
9,0.337881,0.137069,-0.300582,0.019742,0.122041,0.002740,-0.121103,-0.074726,0.201787,-0.213819,16.283995,127.900819,253.004573,146.788990,0.023777,-0.112302,95.996874,234.721867,252.919662,125.915448,-0.405105,-0.018853,0.129132,0.274660,0.175869,-0.070274,0.089866,0.179954
10,-0.084823,-0.067558,-0.180224,0.147701,-0.112073,-0.189082,-0.091868,0.019448,0.033012,-0.103652,131.041249,249.939908,252.734081,248.775807,29.121166,137.760134,249.890687,253.183018,252.843842,4.199181,0.020194,-0.115967,0.300556,0.192429,-0.191730,-0.093178,0.225886,-0.007063
11,0.086609,0.084425,0.071223,-0.088888,0.209687,-0.129690,0.134191,-0.194496,-0.045898,24.152863,209.840776,252.844686,214.064847,253.065382,253.925299,248.564119,217.917791,252.743208,134.893338,-0.084741,0.413296,-0.123328,-0.461016,-0.392829,-0.247566,-0.202455,0.013099,-0.129630
12,0.151376,-0.023866,-0.047227,-0.095253,0.152939,-0.070828,0.075893,-0.060749,-0.332835,156.124889,253.798947,244.134383,31.062317,119.182130,141.122010,61.211042,222.980449,229.001516,23.768272,-0.131354,-0.006260,-0.088492,-0.085059,0.077772,0.157927,0.035890,0.027680,0.157164
13,-0.063767,-0.194671,0.077476,-0.113828,0.042694,0.035097,-0.116966,0.387719,48.293498,253.829868,252.842514,91.116186,-0.027451,-0.104354,-0.036816,81.983054,253.042824,111.810642,0.016647,-0.111413,-0.082062,-0.117657,0.137950,0.189748,0.155026,0.231782,-0.205484,-0.003570
14,0.051978,0.047310,0.013707,0.136395,0.160969,0.070509,0.178136,-0.084817,175.774180,253.830050,190.801684,12.850076,0.024610,0.103373,-0.055179,190.061405,239.731559,25.757557,-0.240408,-0.009027,0.000110,0.113420,0.045782,-0.215332,-0.365451,-0.324976,0.018532,0.046509
15,-0.126452,0.154696,-0.210461,0.114488,0.023660,-0.005891,-0.129927,0.345449,70.700022,93.083086,6.145914,-0.170471,0.113366,0.021286,67.910986,251.922714,122.738502,0.129911,0.259069,-0.132872,-0.094545,0.011850,0.098314,0.359554,0.222389,0.172313,0.076265,0.021259
