,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,-0.001367,-0.002066,0.000392,0.005462,0.005120,-0.001092,0.003020,-0.001081,-0.000572,-0.000565,0.382816,0.188727,-0.471351,0.213631,0.066495,-0.164959,-0.444042,-0.002618,0.000640,-0.001871,-0.000414,-0.000308,-0.001172,0.001472,0.001801,-0.001830,0.000550,0.001346
1,-0.000706,-0.000284,-0.000540,-0.000743,-0.002396,-0.001804,-0.002734,0.000935,0.000082,-0.002439,-0.227014,0.207931,-0.035610,-0.248812,0.162234,0.208594,-0.269794,0.001853,0.000939,-0.000597,-0.000478,-0.000962,0.000771,-0.001402,0.000211,-0.000829,-0.000212,-0.000537
2,0.000248,-0.000818,0.000749,0.003921,0.004851,0.001085,0.004197,-0.001047,-0.000462,0.001121,0.310110,-0.266904,-0.097877,0.244551,0.073191,-0.060227,-0.179412,-0.003027,-0.000610,-0.000183,0.000307,0.000508,-0.000734,0.001787,0.000574,-0.000168,0.000082,0.001261
3,-0.000284,0.000704,-0.000690,-0.003974,-0.004330,-0.000753,-0.003991,0.001176,0.000586,-0.000676,-0.288748,0.107473,0.018263,-0.094484,-0.221846,0.066538,0.115217,0.002863,0.000613,0.000516,-0.000480,-0.000341,0.000442,-0.001434,-0.000041,-0.000034,0.000090,-0.001157
4,0.021997,-0.071908,-0.066354,0.192053,0.005367,-0.179034,-0.002320,0.023146,-0.041723,-0.354185,-0.211239,-0.001416,0.041030,0.277906,191.010592,254.920559,64.099543,0.007965,-0.019947,-0.088566,0.012938,-0.064287,0.129750,-0.043514,-0.098781,-0.095240,-0.020129,-0.030375
5,0.034112,-0.009993,-0.032104,0.269524,0.102766,-0.117137,0.188649,-0.084073,-0.057636,-0.245167,-0.472583,0.123552,0.218935,0.081753,254.470092,254.973828,128.149642,-0.098223,-0.081423,-0.165645,0.069959,-0.036521,0.128539,-0.015460,-0.207960,0.018468,-0.031983,0.029321
6,0.124697,0.175710,-0.036216,-0.110054,-0.107202,0.063935,0.175366,-0.174093,-0.014631,0.081033,-0.085288,-0.041428,-0.065269,0.217458,254.990543,254.762785,254.674160,-0.059242,-0.199565,-0.089966,0.142670,0.083434,0.082443,0.015471,-0.390088,0.227708,0.006889,-0.030886
7,0.045976,0.155744,-0.048431,-0.180675,-0.086859,0.054092,0.105433,-0.134618,0.024123,0.140383,0.129702,-0.221800,-0.126752,64.362618,255.294324,254.686592,255.031364,-0.012231,-0.143935,-0.084250,0.069699,0.087411,0.012266,0.027338,-0.252500,0.169923,0.062850,-0.025440
8,-0.031668,0.135617,-0.060951,-0.251962,-0.068394,0.043846,0.033889,-0.094137,0.062650,0.197719,0.301233,-0.399244,0.081510,127.940265,255.120770,254.837447,254.732526,0.035755,-0.088389,-0.077378,-0.003024,0.091055,-0.056789,0.038466,-0.115558,0.111837,0.118152,-0.020917
9,-0.033676,0.137106,-0.063494,-0.264768,-0.081657,0.040694,0.020347,-0.090388,0.064791,0.195932,-0.436346,0.175824,-0.114892,128.194233,254.343661,255.276294,255.243830,0.045135,-0.085736,-0.076188,-0.005354,0.090037,-0.056527,0.034387,-0.114162,0.110497,0.119425,-0.024735
10,-0.124079,-0.051801,-0.056684,0.132301,0.145180,-0.139095,0.049112,-0.005377,0.019114,-0.129463,0.192522,0.248420,-0.115125,127.900817,254.999269,254.860387,128.109889,-0.005019,0.030661,-0.155780,-0.076131,-0.029521,-0.011637,0.008252,0.067772,-0.098954,0.079825,0.040420
11,-0.281125,-0.091147,-0.082498,-0.014276,0.176768,-0.161614,-0.099002,0.076760,0.096956,-0.016272,-0.071112,0.117905,0.085699,254.946708,255.039386,254.939869,127.864341,0.094778,0.143248,-0.143250,-0.222487,-0.023395,-0.149070,0.027988,0.341859,-0.215185,0.190460,0.048789
12,-0.138507,-0.001878,-0.068994,-0.129893,0.086928,-0.044018,-0.068805,0.090724,0.084403,0.033249,-0.233724,0.034830,64.317371,255.026990,255.024187,254.888894,127.946174,0.097638,0.059697,-0.018608,-0.156778,0.016829,-0.081127,0.000965,0.206774,-0.085566,0.132750,0.005163
13,0.002887,0.085268,-0.054969,-0.238905,0.002775,0.072387,-0.034619,0.103066,0.071030,0.081887,-0.018359,0.052517,127.801172,254.866655,255.244404,254.788384,127.748098,0.097204,-0.023522,0.103611,-0.091070,0.056685,-0.014104,-0.024392,0.072797,0.042391,0.075384,-0.036827
14,0.052528,-0.015240,-0.035955,0.037695,0.135459,0.007897,0.017477,0.204461,0.014239,-0.195105,0.122661,-0.132028,191.018129,255.003859,254.908483,254.548154,0.416330,0.054259,0.011734,0.148944,-0.098544,-0.023395,0.097615,-0.078505,0.123435,-0.040478,-0.020394,-0.016537
15,0.193516,0.072203,-0.023087,-0.075453,0.044905,0.121913,0.045219,0.219437,0.001360,-0.150438,-0.188333,0.116491,254.888364,254.617169,255.195719,254.941806,-0.333629,0.058425,-0.070063,0.271724,-0.033721,0.015022,0.166432,-0.106900,-0.010423,0.086599,-0.078329,-0.060264
16,0.155246,0.105118,0.065142,0.145342,0.306911,0.215737,0.350155,0.088948,-0.024336,0.030170,0.443592,0.051554,254.780498,255.131038,254.747088,127.846484,0.135713,-0.132471,-0.094370,0.161488,0.009287,0.030304,0.119786,-0.053160,-0.031201,0.198510,-0.104335,0.077667
17,0.011267,0.102020,0.084881,0.251530,0.327867,0.110267,0.358841,-0.004183,-0.040362,0.057933,-0.739352,64.457202,254.946607,255.115913,254.616679,0.386152,-0.126769,-0.143304,-0.012506,-0.046676,-0.003579,-0.022853,0.072945,-0.112069,-0.022228,0.222169,-0.096085,0.136574
18,-0.089020,0.063248,0.021029,0.158598,0.115020,-0.079441,0.091243,0.023325,-0.034365,-0.083903,0.042136,127.963851,254.824377,254.810319,255.102914,0.125131,0.083345,0.016001,0.086266,-0.144578,-0.054359,-0.085678,0.068154,-0.212097,0.004762,0.136761,-0.061315,0.063682
