,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,-0.176842,0.068560,-0.191188,0.257760,0.182006,0.177545,-0.117749,-0.231524,0.033437,0.430984,0.476342,0.415988,0.025425,0.577011,0.629276,0.040017,0.595694,-0.335744,0.575199,0.009541,-0.061016,0.430709,-0.424558,-0.055829,-0.130685,-0.034070,0.048790,-0.113506
1,0.414689,-0.022992,0.310611,-0.693740,-0.352446,0.279410,0.720629,-0.702657,0.439140,0.970051,-0.837360,0.824659,0.143082,-0.417376,0.041546,1.506550,-0.487354,-0.169888,-0.937639,0.124095,-0.056016,-0.692203,0.613687,0.176927,0.381230,0.185290,-0.164453,0.155003
2,0.076586,0.125777,-0.006896,-0.152537,-1.326204,0.392352,0.573340,-0.078053,0.463128,0.676451,0.261743,0.808922,-0.489895,-0.501721,-0.031826,0.284397,1.127630,-0.612055,-0.097759,-0.182669,-0.273611,-0.021242,0.951465,0.050864,0.085688,0.146618,-0.073429,-0.062596
3,0.075733,-0.180076,0.206915,0.037903,-0.719795,-0.154600,-0.747925,-0.644206,0.185075,0.337960,-0.008823,-0.664677,-0.079420,0.429732,0.418075,-0.299941,-0.334651,-0.146377,-0.379448,-0.288280,-0.116968,-0.049451,0.043647,0.106215,-0.044347,-0.186042,0.022112,0.072474
4,-0.174525,0.005959,-0.105345,0.229839,-0.413410,0.456932,-0.025788,0.918061,0.272661,-0.380676,0.696599,-0.336411,-0.106171,-0.344944,-0.166720,-0.887564,0.495148,-0.203840,0.379797,0.262945,0.224390,0.221473,-0.205368,-0.064007,-0.189947,-0.084512,0.071264,-0.077123
5,0.690218,-0.265312,0.329631,-0.464621,-0.330787,-0.736948,0.263789,88.228484,88.833551,73.246660,94.103154,131.909104,129.652320,37.726787,18.178178,1.068598,1.184630,-1.301282,0.651759,-0.533035,0.076477,0.861396,1.086523,0.198656,-0.489494,-0.266532,-0.040710,0.691678
6,0.064267,0.327884,-0.382931,-0.183556,0.050030,0.165934,98.478655,249.439845,252.463121,253.423936,252.216198,253.069866,252.634429,254.194264,224.667453,196.597094,134.124551,15.293677,0.857215,-0.489501,0.001765,-0.012964,-0.047420,-0.379459,0.111145,-0.519159,-0.099059,0.193512
7,-0.686552,0.769971,-0.857067,0.944240,-0.966377,63.371165,224.312242,252.021236,254.173046,252.850122,252.519756,251.468525,253.911062,254.580113,251.744149,252.914742,251.993096,237.369112,127.396834,23.791505,-0.244521,-0.477065,0.681997,-1.564348,-0.400775,0.301801,0.042771,-0.435050
8,0.363572,-0.749104,0.399670,-0.254319,-0.029765,196.455805,252.373873,252.660438,189.376887,112.038957,22.120502,29.736800,112.023609,112.779178,194.772767,206.633771,252.968896,253.146045,253.229548,160.497044,0.369006,-0.575456,0.063309,-0.216156,-0.268226,0.404349,0.684236,-0.195287
9,0.109338,-0.235915,-0.163139,0.459674,-0.708487,76.666225,170.765637,54.157050,26.393349,-0.521673,-0.138146,0.857181,-0.305762,-0.890077,0.710539,2.273577,111.024594,237.243589,253.011531,237.320018,49.238966,-0.170505,0.003828,0.376170,-0.044503,-0.571762,-0.913808,0.041645
10,-0.258700,-1.278140,-0.506167,-1.369836,0.255289,0.640987,0.247741,0.324422,-0.475694,-0.074490,0.224027,0.030540,0.424060,-0.926813,0.515249,-1.046128,-0.004432,109.113312,253.428047,251.696696,169.439599,-0.032355,-0.528887,-0.498630,1.098331,0.482684,0.416401,1.165282
11,-0.319488,0.328848,-0.303234,0.985245,-1.381277,0.856262,-0.115293,-0.810783,1.118002,0.417375,-0.021923,-1.434741,0.729489,1.644770,0.323560,-0.154283,65.309987,169.335059,251.209856,253.905618,195.977487,14.116410,0.352632,-0.691713,-0.764876,1.179228,0.324295,0.307316
12,1.180420,0.848408,-0.542540,-0.132466,0.110358,0.261925,0.590149,0.334564,-0.043859,0.025820,0.198047,13.817706,63.587845,122.665072,122.487900,126.771549,239.997834,251.655497,253.376969,242.553813,56.577698,0.434320,0.016801,0.639065,-0.579026,0.468971,-0.586427,-0.348850
13,0.002931,-0.235599,-1.457387,0.995742,-1.604764,1.423598,0.138413,-0.132866,1.057346,1.075701,146.779397,217.234887,253.567563,254.263063,253.583352,252.305803,251.380344,253.878951,251.278157,168.088317,-0.117890,-0.050680,-0.062969,-0.285409,0.638515,0.778991,-0.157359,0.037871
14,-0.568465,-0.638281,0.439163,-0.821774,1.032081,0.027014,0.950263,-0.076952,0.913953,0.487417,244.307253,254.173779,253.628906,255.371128,253.265527,253.123372,255.204583,252.982431,254.224537,253.600171,93.094070,-0.137791,-0.024483,-1.036329,-0.575896,0.927718,-0.160289,0.005758
15,-1.529872,0.262827,0.721641,0.080552,0.031625,-0.146833,-0.082509,0.820689,-0.027138,-0.071972,82.598013,155.649994,122.286339,155.846059,121.478293,48.117142,28.970340,97.896593,245.316978,252.637406,204.895989,20.421934,0.803404,1.301452,-1.298069,-0.309177,0.410652,-0.100946
16,-0.328546,-0.062000,-1.293999,0.796848,-0.918703,1.137239,-1.098542,-0.395625,0.719431,0.611400,0.602783,-1.696137,0.911937,1.217996,-0.458136,0.631670,-1.329381,0.350253,129.523767,253.201861,252.380289,169.917210,3.076616,0.241756,0.255833,0.087434,-0.289936,-0.049896
17,-0.043163,0.232284,-0.512164,48.534389,157.180058,95.567344,25.581217,0.471030,0.163776,-0.173443,0.478728,-0.340683,0.704070,0.668395,-0.782353,-0.376441,0.212840,0.992609,13.850033,230.926812,252.208427,241.364398,41.184450,0.379768,-0.467429,-0.146282,-0.134454,-0.224037
18,0.568143,0.090940,-0.195059,246.585873,253.074421,252.176380,241.482664,181.044058,99.476382,31.991825,-0.138608,0.840495,-0.544497,-1.110277,0.395591,0.954922,1.152704,-0.860679,0.520554,126.460304,253.250866,252.639043,169.396869,-0.215549,-0.067672,0.206546,-0.096910,1.070191
19,0.225132,-0.131020,0.184727,239.507484,252.816750,253.156233,252.589462,252.373393,253.638216,236.820685,207.261897,159.896907,78.883501,20.115404,10.452862,-0.618151,-1.257050,18.817479,18.133144,101.170686,248.422260,253.659142,252.336279,0.713283,-0.378706,-0.036443,-0.093048,-0.838973
20,-0.494078,-0.471594,0.936709,20.576558,74.554773,78.264876,168.278504,246.831954,252.872015,253.064073,252.954878,253.174764,251.569795,253.288423,213.917762,178.071956,178.621568,246.641470,253.186530,253.069998,252.634981,252.737964,154.374571,-0.044652,-0.101525,0.035876,0.407201,0.170441
21,1.224847,-0.462949,0.762808,-1.568418,1.433752,-0.687944,0.054555,9.856859,85.504886,133.472046,208.826062,253.960221,252.656599,252.955246,253.352131,251.837173,253.757377,251.947353,253.330163,252.246635,239.297079,139.455003,3.012380,1.392953,-0.312896,0.027618,-0.237123,-0.487240
22,1.409145,0.435308,1.018848,0.628708,-1.192332,1.314746,-0.813592,-0.209785,0.837493,-0.382702,10.328154,35.082999,36.884089,38.345006,37.036243,35.356338,36.810386,37.620727,37.947776,36.387667,29.068837,0.258715,-2.334677,0.620320,0.945023,1.071384,-0.569483,0.457798
23,-0.023892,-0.006861,-0.000788,-0.371819,-0.631943,0.771153,-0.883897,0.244923,0.563996,0.158656,0.040028,0.325447,0.522290,-0.846179,-0.372014,-0.939238,0.324169,-0.950127,-0.464726,0.196189,-0.494206,0.856803,0.024299,0.039800,-0.086450,-0.053062,0.015477,-0.047695
24,-0.046151,-0.018104,-0.006713,-0.510127,0.763135,0.312111,0.456219,-1.031262,-0.234185,0.528160,0.022738,-0.030030,-0.479986,0.302625,0.181302,-0.234243,-0.596929,0.166558,-0.771972,-0.429216,0.138518,1.015710,-0.359342,0.013410,-0.038449,-0.061523,0.018526,-0.025119
25,0.192085,-0.098729,0.216001,0.447578,-0.289196,-0.111121,-0.559819,0.196325,0.304588,-0.033337,0.063720,-0.439158,0.182996,-0.457582,-0.239434,0.506169,0.727673,1.057054,0.231679,0.683032,0.499772,-0.838969,0.627683,0.069654,0.098911,0.002864,-0.040560,0.115123
26,0.158169,-0.232797,0.412481,-0.391322,-1.655536,0.680798,0.268336,0.050786,0.361766,-0.456847,0.336986,-0.314603,0.059783,0.873710,0.533133,-1.439148,0.289596,0.174847,-0.758679,1.042070,0.003665,-0.085925,0.461670,0.210730,-0.090575,-0.258088,-0.003334,0.102164
27,-0.007579,-0.085924,0.049127,-0.608418,0.150284,-0.245439,0.062779,0.268809,-0.409727,-0.790991,0.118415,-1.076238,-0.012891,-0.073263,0.151375,0.786349,-0.272328,0.738833,-0.265516,-0.187044,0.050578,0.584053,-0.122698,-0.048773,0.007285,-0.037091,0.029911,0.061307
