,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,0.002729,-0.002727,-0.012666,0.011243,0.008238,0.017748,0.008458,0.098514,0.302011,-0.995077,0.445372,0.172933,0.310070,0.481920,-0.409334,-0.035404,0.149451,-0.049573,-0.529541,-0.032748,0.168514,0.001324,0.007676,-0.002508,0.014639,-0.002188,-0.001204,0.006390
1,0.000305,0.001120,-0.003493,0.001670,0.001140,-0.003557,0.002122,-0.037449,-0.365920,0.006351,-0.454722,-0.488408,0.245297,-0.061643,-0.032742,-0.175434,-0.260678,0.454602,0.095535,-0.298663,-0.073333,0.007254,-0.007721,0.001106,-0.005472,-0.001515,0.003848,-0.004287
2,0.004982,0.003669,-0.015302,0.002403,0.001907,0.015520,0.004746,0.021277,-0.115641,-0.511648,0.223857,-0.037581,-0.152510,0.147091,-0.178678,0.305918,0.079474,-0.159670,0.515354,-0.213902,0.055888,0.005421,0.001244,-0.004913,0.001494,-0.019986,0.007016,0.008471
3,0.002910,0.003786,-0.006027,-0.000230,-0.002137,-0.003914,-0.005632,0.065254,0.737136,0.841528,-0.516172,-0.166170,-0.742076,-0.300645,-0.533807,0.521654,0.134083,-0.098111,0.618723,0.215411,-0.026387,0.002603,-0.007237,-0.000639,-0.008788,-0.011656,0.005395,0.004403
4,0.003569,-0.000460,-0.002819,0.031263,0.019028,-0.014853,0.010673,0.026126,-0.073721,0.384626,0.476709,0.338608,0.329851,0.185107,-0.104472,-0.056265,-0.038796,0.122850,-0.620493,0.537799,0.265080,-0.003817,-0.017229,0.005912,0.014807,0.033670,-0.003538,-0.002568
5,-0.006318,-0.006236,0.012081,-0.004655,0.002563,-0.006311,0.000735,0.093005,0.759471,0.028604,0.130171,-0.336105,0.541771,-0.257779,0.585422,-0.027742,0.567738,0.292312,-0.524624,0.025967,-0.021212,-0.004784,0.008662,0.001680,0.005813,0.020753,-0.010912,-0.004980
6,0.436970,0.144931,-0.410641,-0.168121,0.151987,0.915437,0.366830,1.698212,0.226018,81.539028,253.557728,254.176935,254.091173,254.145202,255.759295,253.469668,254.020549,253.863233,254.270809,155.815504,24.445911,0.158797,0.258080,0.025786,0.420848,-0.765816,0.253471,-0.108945
7,0.385079,0.564248,0.422922,0.128899,-0.041303,-0.011326,-0.031359,-0.722736,-0.005194,147.912761,253.256067,246.536738,235.191242,253.278641,253.669563,252.937209,252.729921,252.213660,253.099493,253.730901,36.018076,-0.594017,-0.109536,0.135081,0.144616,0.398053,0.146062,-0.565153
8,0.032305,-0.152453,0.601320,0.141909,0.137141,0.124599,0.174066,0.829256,0.680177,18.431718,78.234815,53.918560,12.184156,78.191653,78.566896,77.749367,131.015434,253.193191,252.792571,235.342139,27.121709,-0.631883,0.017493,0.211244,0.257902,0.101702,-0.322076,-0.120682
9,0.005481,-0.334896,0.266176,-0.263350,0.087646,-0.274853,0.227965,0.550242,-0.060318,-0.063149,-0.055061,0.182648,0.534998,0.035157,0.291059,0.397760,93.565675,252.874621,252.835680,126.937166,6.099357,0.167483,-0.327865,0.325585,-0.277909,-0.539733,-0.035841,-0.085458
