,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,0.060716,0.002218,0.053285,0.053264,-0.062189,-0.004462,0.001206,-0.115503,-0.770194,-0.289450,0.028991,-0.183394,0.245942,0.478777,-0.328980,0.060959,1.186327,-0.735111,0.658422,-0.679061,0.966809,-0.110018,0.103759,-0.096093,0.179506,0.133423,-0.007985,-0.076424
1,0.035288,0.004683,0.041541,0.029678,-0.028502,0.001210,0.000789,-0.061991,-0.527328,-0.168290,0.249143,0.261690,0.061685,1.008039,-0.488105,-0.599456,0.593791,0.094526,0.667026,-0.037266,0.225267,-0.053909,0.057473,-0.050277,0.094435,0.071929,-0.008729,-0.032585
2,0.055356,-0.004222,0.076942,0.036563,-0.031748,-0.015346,-0.003315,-0.093846,-0.242863,0.610746,-0.319486,-0.432695,-0.041282,0.171321,-0.199647,-0.541755,0.772923,-1.178532,0.384631,-1.033665,0.601656,-0.044659,0.070137,-0.066496,0.107185,0.098274,-0.008921,-0.029821
3,-0.000636,-0.038901,-0.029951,-0.025955,0.066828,-0.012269,-0.008683,0.107620,1.027751,-0.014010,-0.272958,-0.502402,0.209504,-0.146434,0.078134,-0.031966,-0.464072,-0.122945,0.416045,0.218048,-0.312336,0.116779,-0.088255,0.059863,-0.178370,-0.144726,0.022447,0.082159
4,0.012002,-0.049620,-0.003957,-0.028036,0.095470,-0.017613,-0.016346,0.132004,1.375888,0.315126,-0.046891,0.027976,-0.410076,0.598597,-0.538810,-0.424601,0.126134,0.826984,0.371379,-0.215758,-0.498001,0.170707,-0.114067,0.078366,-0.240302,-0.186000,0.020028,0.126382
5,-0.040049,0.010345,-0.096631,-0.008411,-0.023040,0.022233,0.007916,0.036621,-0.400069,-1.568952,0.461992,0.255019,0.193125,-0.386628,0.173266,0.782920,-1.410437,0.021085,-0.524559,0.680349,0.213350,-0.056686,-0.010364,0.011296,0.019768,-0.022651,0.010702,-0.046914
6,0.021400,-0.038634,0.022898,-0.013445,0.058271,-0.019630,-0.014978,0.067547,1.157787,0.676655,-0.719712,0.152054,0.203830,0.409500,-0.500328,0.031138,-0.064318,-0.465599,0.157375,-0.840275,-0.203875,0.116989,-0.068460,0.036111,-0.149519,-0.102177,0.011005,0.084397
7,0.138963,-0.134303,0.362845,-0.197789,0.455055,-0.111723,-0.473194,0.002609,0.249512,0.183929,0.753170,56.687159,202.004215,253.482290,254.795436,176.062630,186.757168,253.675383,213.635880,54.203699,0.051514,-0.114524,0.541829,-0.338468,0.505084,0.915899,0.099055,0.145451
8,-0.073145,-0.167900,-1.203696,-0.141846,0.299035,0.250701,-0.111540,1.214753,-1.278980,23.893983,156.868919,239.932456,254.437602,253.140944,254.224239,253.784261,254.917168,253.448848,253.955427,140.542987,3.459722,-0.335405,-0.379995,0.189507,-0.549856,-0.952941,0.561329,-0.254712
9,0.333392,0.015508,0.187510,0.291972,-0.274464,0.360121,0.309802,-0.650426,21.570415,203.767480,254.578475,254.221003,246.181968,131.311960,66.913893,143.458159,162.374309,126.870218,234.601273,253.569956,95.136743,0.095441,0.332149,-0.991206,0.031743,0.471719,0.181654,0.092032
10,-0.278624,-0.470455,-0.679972,-0.420372,-0.000935,-0.101762,-0.446430,0.320926,55.830424,253.649769,253.281389,221.319293,56.819860,-0.089964,-0.060756,-0.259165,68.778039,170.026332,252.900150,254.584705,213.492853,0.616322,-0.788136,0.167119,-1.333176,-0.770858,0.157090,0.143697
11,0.543794,0.084127,-0.027515,0.424302,-0.400329,0.190247,-0.064114,-0.882773,10.968963,175.929929,253.508596,163.227642,0.322956,0.986097,-0.409804,1.863881,179.906538,254.182445,253.888813,253.178691,168.358723,-1.309795,1.099419,-0.683008,1.471159,0.681737,-0.053736,-0.789980
12,0.269957,0.437260,0.760883,-0.131610,0.546165,0.264733,0.201138,0.160526,-1.819030,120.851453,253.495910,201.554001,0.554319,-0.352137,-0.192747,82.078192,253.828438,254.237592,254.090850,228.119633,42.973916,0.188852,-0.070124,0.318242,-0.647064,-0.637391,-0.043975,0.507201
13,-0.852330,0.956581,0.610742,-0.568787,-0.197446,0.093417,-0.018660,-1.006421,0.811757,119.413765,254.006860,251.678694,164.430012,149.988359,201.975082,251.991499,254.000087,254.295455,253.035216,125.946164,0.387773,-0.138526,-0.151047,0.275267,0.395050,1.127020,0.008816,0.001548
14,0.436680,-0.260659,-0.195563,0.440491,0.160441,-0.338931,-0.345060,-0.151009,0.232525,38.816722,247.198624,254.402247,254.149864,254.038258,254.266549,254.157006,253.399004,253.854863,201.711964,15.555660,-0.209744,0.280145,-0.207958,0.080573,-0.273681,-0.559713,0.763694,0.293829
15,-0.144686,0.071394,-0.066224,0.168087,-0.085345,-0.176804,-0.479077,0.065681,1.463551,0.658926,88.049133,250.646857,254.104633,254.757465,237.209482,237.402839,254.224137,253.745110,147.792723,-0.153254,-0.049494,-0.427899,0.085296,0.123155,0.470158,0.486188,0.097980,-0.432993
16,-0.273430,0.374551,-0.068698,-0.074871,0.304046,0.230567,-0.179974,0.412133,-0.457039,0.238528,0.242104,13.779176,13.820133,13.761651,10.661769,205.598338,253.729366,244.305817,48.267446,-0.568470,-0.140787,0.032399,-0.150580,0.039353,-0.361745,0.025167,-0.287394,0.334779
17,0.063428,0.178040,-0.338082,0.099145,0.100042,0.199315,-0.003020,0.334176,-1.448715,0.066288,-0.528138,0.088162,0.038058,-0.694311,40.253343,245.243819,253.514686,167.543804,0.558098,-0.798256,0.282455,-0.049374,-0.167144,-0.138820,-0.320588,-0.212444,-0.165626,0.066521
18,0.631187,-0.315887,-0.105219,0.098462,0.204510,-0.351587,0.025662,0.170431,1.591160,-0.221124,-0.187017,0.239902,-0.173725,-0.529957,142.489611,254.768331,252.951316,86.232080,-0.341867,0.148357,-0.310898,0.285686,-0.198620,-0.009039,-0.529065,-0.510540,0.156557,-0.073221
19,0.307784,-0.217752,-0.393369,-0.172594,-0.280534,-0.515277,0.067489,-0.392173,-0.479700,0.803025,-0.301447,-0.387277,0.344331,14.527779,241.841040,253.867868,194.051603,9.566911,-0.205413,-0.527510,-0.283679,-0.333124,-0.039479,0.060343,0.343132,0.174689,0.258277,-0.863872
20,0.602841,-0.238925,-0.271803,0.046073,-0.393426,0.300345,-0.240478,-0.151713,0.010877,-0.298965,0.203502,0.294580,9.638615,189.743888,253.421029,254.160855,80.611831,0.065928,-0.085706,-0.108673,0.630950,-0.245601,-0.253492,-0.497806,0.329821,0.065976,-0.114459,-0.359574
21,0.495458,-0.190846,-0.370175,0.022208,-0.383950,0.620636,-0.350825,0.060367,0.953111,-0.172283,-0.645337,0.018831,20.282524,253.327194,253.909117,243.256320,27.506088,0.189745,0.456231,-0.257599,0.359862,-0.136003,-0.431884,-0.551383,0.179273,-0.045632,-0.242535,-0.114853
22,0.547041,-0.376973,0.148410,0.093907,0.358487,0.119084,-0.242346,0.178155,-0.433152,-0.297025,-0.758754,0.685103,84.963456,253.767482,254.009317,102.096522,-0.270886,-0.420255,0.040851,0.179163,0.084479,0.828336,-0.162287,0.114852,-0.439544,-0.421396,-0.047434,0.581624
23,0.021569,-0.369778,-0.441453,0.186208,0.408245,-0.171157,0.019008,0.205109,-0.841514,-0.175379,0.166442,43.365319,243.206151,254.152999,253.514010,48.176006,-0.115805,-0.095108,0.354521,-0.269408,0.386770,0.790903,0.226222,0.325058,-0.283328,-0.210814,0.314164,0.374556
24,-0.577248,0.126431,-0.204270,0.059197,-0.139537,-0.099036,-0.087869,0.095902,-0.564153,0.370483,22.745695,212.444210,254.275291,254.256871,222.165445,17.160170,0.050236,-0.323355,0.619430,0.009790,-0.154750,0.010661,0.118479,0.720033,0.363834,0.363325,-0.082053,-0.467644
25,0.493299,-0.280719,-0.037430,0.915117,-0.147213,0.200285,-0.056108,0.341119,-1.109361,-0.476762,86.951003,253.410089,254.571350,241.892250,70.819494,0.603038,0.011045,0.124862,-0.040537,-0.101230,0.333200,0.092220,0.127423,-0.121007,0.011104,-0.497944,0.092696,-0.016056
26,-0.267457,-0.034958,-0.682257,0.514943,-0.342984,0.113167,0.174811,0.085954,0.874563,0.727666,20.552464,137.835258,246.269268,107.528699,0.061253,-0.368330,-0.323953,0.595755,0.402765,-0.180763,-0.026905,-0.415165,0.419380,-0.376607,0.493493,0.335786,0.239407,-0.414951
27,0.012469,-0.058477,-0.058763,-0.018799,0.079573,-0.017028,-0.009946,0.149178,1.091648,-1.129512,0.001307,0.728024,0.152036,-0.321175,0.097427,-0.372617,0.294129,-0.286275,-0.308045,0.051402,-0.036381,0.128473,-0.106652,0.076543,-0.216751,-0.203329,0.034491,0.084825
