,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,0.086961,-0.022055,0.048479,0.006228,-0.023785,0.001078,-0.632532,0.419254,0.248501,0.836020,-0.975657,0.622247,0.690349,0.700519,0.168417,-0.381846,0.380899,-0.077659,-0.003092,-0.318787,0.143199,1.026728,-0.053960,-0.073186,0.165088,0.059323,-0.039581,0.084827
1,0.001516,0.004171,0.000308,-0.026954,0.007901,0.035781,0.876396,-0.638578,0.037990,-0.059090,0.035146,0.232479,0.254021,0.241205,0.019189,-0.127925,0.393246,0.545256,0.755265,0.423293,0.716584,-0.419908,0.015849,0.014610,-0.012538,-0.011659,0.002595,-0.002510
2,-0.002224,0.004963,0.003174,-0.003948,0.001878,-0.110886,-0.667142,0.091920,-0.141827,-0.525576,0.062782,0.072889,0.057642,0.072502,0.294875,0.453071,-0.115928,-0.520065,0.662203,-0.774051,-0.194449,0.161365,-0.012896,0.002293,-0.006710,-0.000437,0.001220,0.002222
3,-0.004562,-0.007825,-0.013441,0.002040,0.006669,0.036093,0.388926,0.076746,0.331343,0.595642,0.476974,0.107039,0.105841,0.093834,0.006397,-0.467608,0.599050,-0.534992,-0.122943,0.006713,0.019662,-0.487843,0.007575,0.007114,-0.005275,-0.006159,0.004015,-0.007909
4,0.011519,0.002339,0.005148,0.018809,-0.024576,-0.038079,-0.066319,-0.717704,0.482887,0.252743,-0.244711,0.085479,0.111223,0.106187,-0.207776,0.361480,-0.282586,0.079332,-0.293557,0.105991,-1.094224,0.367800,-0.005315,-0.025972,0.052015,0.018960,-0.014110,0.000092
5,0.409527,0.395423,-0.160231,-1.155110,0.258798,-0.224828,0.518252,-0.552005,-0.004769,1.733877,-1.067419,-0.010060,0.405887,0.259899,-0.300548,0.068583,0.639078,-0.026598,-0.211262,131.307689,253.119546,121.560749,0.224590,0.308806,-0.670776,-0.045809,0.165055,0.354325
6,0.219781,0.442835,-0.652239,0.695594,-0.761741,1.810167,-0.650332,-0.399157,0.399234,-1.132163,0.739889,0.515137,0.015627,0.233681,-0.036730,0.084714,-0.154548,-0.118507,-0.676539,162.884781,252.893239,215.029707,-0.552357,-0.574303,0.655674,0.864939,-0.098428,-0.171699
7,-0.397769,0.427650,-0.636813,-0.159224,-0.165685,-1.780009,-0.177384,0.990170,0.484784,-0.382379,0.441187,0.188795,-0.065972,-0.275376,0.331445,0.142188,0.087593,0.018023,-0.356045,175.371082,253.134815,137.745889,0.459153,0.356847,-1.314020,-0.242040,0.395964,-0.497006
8,0.375095,-0.122874,0.437906,0.517533,-0.488363,-1.104777,0.339803,-0.131592,-0.058787,76.696619,21.283989,-0.418691,-0.048202,-0.094437,0.293604,0.439267,-0.296155,-0.062831,0.365065,253.713066,252.592573,127.500759,0.143132,-0.552648,0.422589,0.060950,-0.011276,0.615460
9,0.066497,-0.028460,0.147143,0.083902,0.618286,1.126429,0.044657,0.094025,66.651499,253.522456,197.307265,0.465775,-0.320910,0.125927,-0.406870,-0.250310,0.091111,-0.030741,32.703690,253.865499,253.095510,126.384107,-0.077367,0.072782,-0.146519,-0.097052,-0.067759,0.376593
10,0.408844,0.252060,0.477550,-0.322171,0.376329,-0.213376,-0.441877,0.420807,118.143442,254.757469,198.508644,-0.116500,-0.500850,0.096157,0.018049,-0.293253,0.385264,0.252699,148.486050,254.909512,254.010595,127.106894,-0.505805,-0.178089,0.519836,-0.020682,-0.415924,0.479221
11,-0.199363,0.695220,-0.769293,0.013982,-0.327319,-1.930324,1.049599,11.298135,221.175462,253.861544,198.235594,-0.244679,0.085650,-0.418194,0.275385,0.810483,-0.458925,-0.067062,180.879874,253.616825,253.489779,126.526829,0.224504,-0.308172,0.402481,0.080633,-0.528465,-1.175775
12,0.398392,-0.003628,-0.072238,-0.252224,0.050254,2.304212,-0.422118,109.836647,252.689596,253.114597,153.274641,-0.209738,0.500502,-0.079880,0.325662,-0.160135,-0.048026,-0.422173,181.012310,254.315785,244.868459,43.667467,0.248780,-0.658457,0.267668,-0.138159,-0.544733,0.040614
13,-0.296596,-0.283771,0.104101,0.303782,0.067999,-1.731950,23.970215,221.229949,252.946966,254.844318,201.436585,109.227006,108.606188,109.046815,109.994882,56.983674,19.121707,25.228770,210.964397,253.874296,159.210350,0.248460,-0.417662,-0.405633,-0.730265,-0.321055,0.022176,0.159272
14,-0.059813,-0.044650,-0.116412,-0.528039,-0.216176,0.087137,128.055781,253.811326,252.257338,252.973834,253.712552,252.289932,252.965045,253.255679,253.938088,253.408068,252.474557,252.557182,253.073699,253.548779,108.440638,-0.264828,-0.143582,-0.217384,0.074667,0.064165,-0.050257,0.274024
15,-0.384879,-0.154645,-0.586138,-0.042037,-0.319496,17.007227,227.603914,253.031357,253.957868,255.110271,253.285884,253.870825,254.223483,253.970884,254.910758,253.026786,254.163164,253.677777,253.631196,255.641623,49.680667,0.094411,0.355898,0.097482,-0.048323,0.012629,-0.013098,-0.416070
16,0.360276,-0.278081,0.095230,-0.006751,0.205670,42.166923,244.003227,252.637378,232.911620,198.626503,146.256318,108.095543,107.744996,107.594591,108.951474,108.715901,128.051819,252.502756,253.168040,165.763950,1.553871,0.442456,0.109618,-0.222013,0.051948,0.396642,-0.559137,0.302987
17,-0.659938,-0.157212,0.010491,0.745425,-0.145794,2.616590,30.763282,35.888918,23.091482,0.552891,0.073113,0.578084,-0.237449,0.056719,0.675816,0.043299,192.102532,253.136637,252.918742,90.215112,0.345362,-0.356318,-0.101224,0.141295,-0.731407,-0.590387,-0.040373,-0.345254
18,0.589585,-0.205152,0.627920,-0.265431,0.167730,-1.620797,0.602795,-0.249950,0.658019,-0.455618,0.658401,-0.367001,-0.256586,0.345959,-0.793378,23.927302,232.966207,253.028549,245.577829,19.874986,0.259986,0.047626,-0.811074,-0.262779,1.018861,-0.051553,-0.513416,0.936085
19,0.062099,-0.264568,-0.534257,0.252078,0.052780,-0.694789,0.258663,-0.050447,-0.025499,0.229464,-0.893330,-0.077083,0.253573,-0.048867,0.208340,55.350137,252.261686,253.175780,97.887430,0.291782,-1.001127,0.136344,0.151993,-0.167752,0.543266,0.092305,-0.290133,0.012873
20,0.027476,0.354079,0.023286,-0.387370,-0.036718,0.234315,0.668145,0.142423,0.354040,-0.682454,0.827054,-0.594830,-0.359338,-0.017147,-0.199545,203.156916,254.036302,247.869363,51.373851,0.334315,0.126002,0.375537,0.284740,-0.183176,0.009681,-0.033375,-0.446291,0.372898
21,-0.150256,0.331953,-0.250086,-0.143960,-0.149410,0.229490,0.183328,0.651367,0.278940,0.725804,-0.665408,0.065211,0.220405,0.411667,0.526074,234.665859,253.080048,214.422610,-0.376161,0.573000,0.171274,-0.416888,0.500215,-0.210388,-0.104638,-0.049717,-0.379073,0.165605
22,-0.182833,-0.096046,-0.475065,0.488165,-0.241080,-0.784590,-0.669836,-0.086754,0.182495,-0.642422,-0.021055,0.292505,-0.259005,-0.221874,62.925060,248.926510,253.063805,66.694748,0.108085,-0.510880,-0.396559,0.443258,0.194444,-0.127448,0.112227,-0.144436,-0.151068,-0.025178
23,0.170883,-0.135896,-0.020762,0.257493,-0.222397,-0.372844,-0.275544,0.353852,-0.952981,-0.494069,0.179805,0.262295,0.204463,-0.245737,183.091570,252.742344,252.533760,61.156030,-0.391817,-0.188521,0.270983,-1.075113,0.482079,0.062747,0.060575,0.108037,-0.021009,-0.081804
24,0.500780,0.003588,0.427178,-0.128518,-0.222827,0.305194,-0.040144,-0.187119,-0.239761,0.137866,-0.320125,0.182834,0.803179,0.044914,253.122417,253.304036,253.473841,111.384876,0.618419,-0.550029,-0.179968,-0.080843,0.773364,0.116844,0.075502,0.393296,-0.045767,-0.035930
25,0.011587,-0.002133,0.002867,-0.005740,-0.000761,-0.036763,-0.016117,-0.092109,0.010156,0.111624,0.030648,0.372445,0.384427,0.387648,-0.632556,0.017772,0.207900,-0.061812,-0.032831,-0.283488,0.052276,0.009888,-0.008614,-0.008422,0.024156,0.005435,-0.005716,0.013354
26,0.098710,-0.010693,0.089169,-0.042701,-0.006399,-0.022244,-0.917262,-0.234823,0.010929,1.019051,-1.176058,-0.173741,-0.085837,-0.065981,0.165202,0.592894,-0.568432,0.251903,1.054508,-0.270740,0.321613,-0.539132,-0.043522,-0.059335,0.138261,0.040687,-0.041482,0.109775
27,0.069826,-0.018176,0.050853,-0.015066,-0.012135,-0.078580,-0.607564,-0.036372,0.025071,0.429934,-1.335351,0.250909,0.322131,0.322824,0.128292,-0.226952,0.218099,-0.409236,0.380437,0.241154,0.465180,-0.482499,-0.028369,-0.048328,0.112578,0.029944,-0.027369,0.073235
