,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,0.123347,-0.092896,-0.011332,0.279634,0.505286,0.009290,0.156651,0.595075,0.271735,-0.308554,-0.424983,-0.450739,0.441818,-0.361527,0.228163,-0.003976,-0.026821,-0.051140,-0.563276,1.015735,-0.673535,0.170342,-0.240001,-0.077432,0.123096,0.009824,0.066991,-0.024232
1,-0.015096,0.090616,0.015326,-0.408213,0.687153,-0.237892,0.251691,0.070512,-0.195422,-0.048708,-0.218511,0.987953,-0.098704,0.246086,-0.488877,-0.221591,0.051946,-0.113792,0.091990,0.964064,0.078239,0.704428,0.485595,0.081723,0.056846,-0.058723,-0.000023,0.057549
2,-0.038680,-0.067517,-0.046583,0.562947,-0.731728,0.098025,-0.160696,0.072197,0.315995,0.123996,0.254165,-0.837960,0.356739,-0.882819,0.183446,0.720690,0.267731,-0.496598,0.135767,0.203027,-0.155391,-0.601874,-0.150147,-0.071172,-0.099983,0.058632,-0.071130,-0.040989
3,-0.064745,-0.006335,-0.044737,0.297372,-0.387295,0.603423,-0.169020,-0.318649,0.024988,0.286825,0.487807,0.131513,0.827405,-0.670146,0.066925,-0.113133,-0.027251,-0.315404,0.112751,-0.799806,-0.415269,-0.672419,0.407953,-0.034558,-0.109516,0.025414,-0.080265,-0.012416
4,-0.322148,0.140638,-0.501923,-0.380296,0.804725,-0.249313,-0.868075,0.179549,1.146964,-0.424119,-1.785114,0.454116,1.027733,9.046735,42.356020,4.502537,-0.767849,-0.285803,0.185005,0.126779,-0.382802,0.596338,-0.704458,-0.094928,-0.460072,-0.103101,-0.589883,0.086989
5,-0.569588,0.306723,-0.636450,-0.225688,-0.242798,0.712822,0.093883,0.461710,-0.507531,0.561448,-0.537100,-0.594630,-0.053156,123.744216,250.872363,91.190368,0.315983,0.169581,0.058492,-0.227201,-0.255166,-0.253037,-0.027993,0.413946,-0.491016,0.162494,-0.981774,0.021890
6,0.257753,0.321758,0.554450,0.046928,-0.011333,-0.394835,0.351800,0.317313,-0.645753,0.323770,0.571851,-0.199591,0.968313,191.297759,252.082649,250.877377,232.317301,231.927692,231.890511,231.783147,126.850128,23.132030,4.059755,0.959279,1.589284,0.447576,0.375625,0.412808
7,0.522084,-0.098550,-0.048129,1.271434,0.501049,0.556887,0.152397,-0.103293,0.250477,0.277252,0.482557,1.235345,-0.059787,121.906696,252.433889,252.036811,251.541972,251.585244,252.872226,252.354580,251.693213,251.169409,68.475235,-0.376738,-0.251351,-0.281478,0.329655,0.138178
8,0.775097,-0.668925,0.208816,-0.023507,-0.007990,-0.302688,0.203733,0.097639,0.620888,-0.266581,0.927252,0.408977,-0.572530,7.319229,76.728989,234.164577,147.182808,233.925619,253.101375,251.741651,251.227275,252.111180,235.071466,-0.812725,0.082237,0.094659,0.171542,-0.101675
9,0.811216,0.541473,0.212101,1.575880,-1.117255,-0.032373,0.650430,0.231407,-1.712519,1.060858,0.546586,0.052514,-0.942856,-0.306870,0.760159,-0.407681,0.608086,0.701547,-0.215590,36.162843,240.948347,253.415276,209.330789,0.015268,0.499915,-0.440909,0.605905,0.124843
10,-0.136489,0.324015,0.237659,-1.764306,0.964073,-0.177153,-1.127321,0.482622,1.515552,-0.403742,-1.465371,0.164663,1.022805,-0.041961,-0.492850,0.683335,0.046318,-0.524632,0.157586,107.677456,247.518695,251.775836,172.447747,0.343467,-0.110114,0.282587,-0.064728,-0.045108
11,-1.180745,1.145978,-0.052737,-0.339304,1.037886,0.274282,-0.756046,0.059068,2.127145,-0.962884,-3.005666,-0.300350,1.437456,0.599578,-0.192276,1.117339,-0.290021,-0.256692,84.745518,238.417234,252.182944,251.976986,93.849986,0.923052,0.215632,0.243993,-1.344509,0.617143
12,0.101398,0.315113,0.640234,0.412119,-2.150306,0.724538,1.213058,-0.522684,-1.650178,1.448126,2.217346,-0.618716,-1.166614,-0.117614,0.710247,-1.018902,0.151259,72.168250,181.585335,252.597108,251.070329,209.538581,14.301494,0.072857,1.585796,-0.096740,0.285455,0.217640
13,-0.804245,-0.251690,0.333045,-0.541940,0.692365,-0.318331,-0.487918,0.444265,0.287010,0.316430,-0.986391,-0.036585,0.977592,0.508379,-0.224755,1.149108,70.839218,210.539524,253.188812,252.031981,243.914503,66.251816,-0.163783,-0.373949,-0.012350,0.407019,0.022782,-0.394226
14,-0.343443,0.901576,-0.141194,-0.104606,0.293196,0.746920,-0.306454,0.610333,0.406974,0.830644,-0.346426,28.653766,42.332544,43.466985,43.227039,147.428755,252.837456,253.194775,255.437773,220.910483,16.792452,-0.543745,-0.391108,0.189755,-0.675268,-0.396213,-0.184821,0.632769
15,-0.733273,0.690936,0.072455,-1.162773,0.194151,0.083808,0.020723,36.551044,84.623634,163.452408,188.145965,231.329778,252.706391,253.182642,251.393767,252.547656,252.035892,251.169882,151.145794,15.916940,0.221277,0.300303,0.228256,0.452855,0.666975,0.122461,-0.632635,-0.163944
16,-0.113888,-0.217991,0.135525,0.759650,-0.314344,11.616842,162.267282,239.883822,252.219663,252.418897,252.370870,252.409383,251.098498,252.051582,252.374005,250.944842,251.809757,102.934275,1.086034,-0.239552,-0.209231,-0.104690,-0.222754,0.604256,0.232638,0.103380,-0.456065,-0.685602
17,0.975849,0.260461,0.184972,-0.049357,48.671590,201.191020,252.348413,252.059228,243.252302,236.850591,252.570906,251.853872,252.102430,252.760673,251.210973,251.492755,252.119065,85.841357,0.630239,0.071405,0.447762,-0.249247,0.091114,-1.021192,-0.565214,-0.627290,0.725685,-0.005750
18,-0.497901,-0.101486,0.036866,19.140807,215.560402,252.126333,251.502490,252.528396,247.349372,242.846384,251.320232,251.241397,163.693130,129.345754,156.316304,251.059317,252.513420,218.118039,0.450981,-0.332195,-0.014746,-0.114420,0.828946,0.800864,-0.099924,-0.375954,0.106634,-0.039227
19,-0.352787,-0.092048,0.011765,77.763472,253.745284,253.775482,252.263262,253.335676,230.428620,210.735237,209.851933,114.488408,1.028925,0.488546,-0.433885,233.190935,252.444463,252.779959,218.644482,10.713332,-0.089654,-0.305308,-0.575435,0.613529,-0.193637,-0.278350,-0.256317,-0.138638
20,-0.450883,-0.670887,-0.050398,128.521092,252.074788,251.933202,231.122655,167.522296,27.299435,0.408212,0.019950,-0.062680,0.155373,-1.013483,-0.025413,73.598133,251.900606,251.995317,252.410127,205.136970,94.815053,0.198494,0.370405,-0.233096,-0.304915,0.080300,0.130439,-0.443180
21,0.085501,-0.476801,-0.374588,30.853856,125.155988,117.359252,16.989257,-0.786222,-0.743472,-0.492511,0.845105,0.950042,-1.029927,-0.590924,0.114353,2.460415,118.514919,248.958015,252.351938,251.705192,72.122634,-0.387294,0.568217,-0.446566,0.714295,1.227303,0.262026,-0.402540
22,-0.210693,0.340881,1.001635,0.645339,0.550287,0.299517,-1.682066,0.794925,0.779348,0.901047,-1.256818,-0.139939,1.415262,-0.144534,-0.548039,1.328799,0.101637,113.910425,189.768106,152.164866,6.619955,0.325194,-0.672414,0.437555,-0.324410,0.390716,0.786197,-0.449265
23,-0.139310,0.037628,0.012355,0.266454,0.025479,-0.283385,0.013387,-0.095512,-0.306847,0.045554,0.134720,0.390391,0.329293,0.225903,-0.691454,0.536535,-0.161157,0.087530,-0.325010,1.037887,-0.020226,-1.143329,0.888717,0.070175,-0.130833,0.044754,-0.085856,-0.009784
24,-0.098278,0.003525,0.003073,0.585398,0.271079,0.251661,0.212416,0.035649,-0.219754,0.128297,0.304465,0.043096,0.181442,0.060970,-0.136363,0.572334,0.040066,-0.356595,-0.497012,0.021648,0.282055,0.063913,-0.175109,0.027690,-0.110068,0.042181,-0.065115,-0.020397
25,-0.091757,0.053740,-0.031474,-0.110342,-0.329965,-0.319810,-0.064479,-0.237561,-0.210183,-0.006056,-0.007361,0.455234,0.181416,-0.500392,0.454527,0.330647,0.232367,-0.417114,-0.055349,-0.231062,-0.509437,-0.531198,-0.500898,0.030529,-0.089392,-0.017722,-0.087722,0.026213
26,-0.179346,0.000858,-0.041596,0.306289,-1.166997,0.976738,-0.295306,-0.794231,-0.213568,0.034309,0.379658,-0.539721,0.410305,-0.996646,-0.113603,0.084294,0.341774,-0.366000,0.465220,0.550673,-0.033570,-0.392211,-0.296888,-0.019408,-0.286549,0.078925,-0.146846,-0.038923
27,0.024132,-0.108533,0.078722,0.873634,0.537579,-0.093165,-0.620464,-0.047893,0.023245,0.167552,0.344423,-1.029113,-0.217109,0.939703,-0.672507,-0.244024,-0.851061,0.761463,-0.050228,0.600547,-0.852373,0.821438,-0.127722,-0.010962,-0.028278,0.118204,0.085974,-0.104215
