,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,0.000650,-0.022317,0.112862,0.000602,0.017258,0.369098,0.405079,-0.921879,0.427783,0.386064,-0.492485,-0.030104,0.439100,0.256586,-0.354212,-0.125565,-0.695558,0.781530,0.168900,-0.183489,0.229731,0.131342,0.628609,-0.033491,0.005519,-0.085331,0.125427,0.040599
1,0.012059,-0.009776,0.012971,-0.020663,0.009102,-0.576658,-0.174026,0.737704,0.014814,0.195566,0.648263,0.151465,0.044471,-0.453329,-0.239973,0.398273,-0.303325,0.082320,0.264219,-0.384299,0.020741,-0.139236,0.186989,0.031915,0.006051,-0.049756,-0.040303,0.015908
2,0.022893,-0.001307,0.022398,0.014841,-0.006826,0.889240,0.532773,0.390815,0.312960,0.801115,0.116027,0.199342,0.230933,0.147577,0.225920,0.158615,-0.317018,-0.107183,-0.322843,0.061157,-0.046242,0.825775,0.261653,-0.013799,-0.009825,0.006089,0.039551,0.018083
3,-0.027456,-0.019306,-0.019342,-0.026619,0.015070,0.198765,-0.332082,0.542931,0.475643,0.175673,-0.284032,-0.071126,-0.129918,-0.288741,-0.611249,0.365160,-0.269528,0.637064,-0.478843,-0.180876,0.532074,-0.167399,-0.216428,-0.002983,0.006479,-0.026823,-0.040716,-0.046267
4,-0.026682,-0.009923,-0.106452,-0.007582,-0.030711,0.331411,-0.022187,-0.427045,-0.359532,-0.211384,-0.124725,0.325478,-0.083949,0.063728,0.029158,0.046177,0.676627,-0.043438,-0.375270,0.158604,-0.586747,0.833635,-0.751987,-0.025494,0.017326,0.098676,-0.087412,-0.084249
5,-0.065195,-0.020151,-0.164838,-0.044603,-0.016713,-0.426358,-0.274785,0.437917,-0.012900,-0.167997,0.299828,-0.154394,-0.343692,0.200617,-0.003925,0.473408,0.073756,-0.299159,0.009223,0.315609,-1.297914,0.510212,-1.196827,0.003697,0.019002,0.104977,-0.172885,-0.158274
6,-0.003716,-0.041909,-0.083110,-0.042903,-0.028925,-0.311491,0.107928,-0.538813,-0.909251,-0.229632,-1.022670,0.097696,0.159821,-1.106853,0.661136,-0.045056,-0.657671,0.877101,0.009491,-0.064062,0.833473,-0.381280,-0.769069,0.033559,0.049122,0.018007,-0.181429,-0.053435
7,0.309596,0.058938,0.007036,0.090137,-0.106648,-0.055947,1.399019,32.227205,131.833284,132.200652,172.907571,252.594171,253.463070,252.480771,254.240754,252.721935,252.182609,253.549346,166.706017,33.344559,0.206079,-0.140176,-0.678948,0.387896,0.487761,-0.241072,-0.394632,0.404325
8,0.141702,0.471675,-0.332842,0.153881,0.542468,0.645431,91.700923,216.847497,252.386151,252.160381,252.905810,252.614236,251.930704,250.638944,253.143033,252.155631,251.184252,251.743948,252.343912,170.204408,28.190720,0.399530,0.795837,1.018796,-1.021243,0.235669,-0.491260,-0.414058
9,0.318804,-0.620769,0.538010,0.007605,-0.308876,32.132735,215.556331,252.243885,251.075436,251.699073,222.837304,215.644102,215.592088,158.734135,235.686857,251.720548,252.327534,221.926206,95.773619,96.772981,17.524011,0.104534,0.662484,-0.024764,-0.132928,-0.047513,-0.617789,0.130268
