,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,-0.001169,0.000322,0.000312,-0.002246,0.000188,-0.000297,0.001088,-0.000196,-0.210849,-0.129106,0.301265,0.096205,0.046628,0.199552,-0.074086,0.060896,-0.012912,0.093618,-0.161752,0.094273,0.002184,-0.001034,-0.001205,-0.000167,0.000512,-0.001249,-0.001453,0.000489
1,0.002928,-0.005447,-0.000929,0.001406,-0.003132,-0.007117,-0.001747,0.002484,0.276455,-0.020376,-0.193706,0.158224,0.273414,0.016882,-0.055696,0.000500,0.028176,-0.023657,-0.018072,0.027374,-0.005628,0.007325,0.000500,0.002813,-0.001386,-0.000366,0.001607,-0.000543
2,0.000073,-0.003773,-0.001019,0.000613,-0.004160,-0.010113,-0.003275,0.001405,0.206903,0.174152,0.082964,0.060963,0.100439,-0.310214,-0.167246,-0.145861,0.188909,0.102161,0.219839,-0.131609,-0.004489,0.008126,-0.000201,0.007309,-0.005287,-0.003092,-0.002515,0.003944
3,0.003167,-0.017643,-0.002163,-0.002236,-0.011401,-0.028109,-0.004329,0.006600,0.161069,-0.281918,0.137393,0.181368,0.315075,-0.370509,-0.127727,0.280860,-0.051910,0.646794,0.008010,0.338920,-0.012213,0.023328,-0.002537,0.012974,-0.007705,-0.006969,-0.003460,0.003363
4,0.000601,-0.002479,-0.001007,-0.000091,-0.001017,-0.001256,-0.000748,0.000454,-0.089374,0.044431,0.006068,0.017001,-0.039121,-0.339908,0.072531,0.064718,-0.045793,0.187181,-0.103857,-0.045557,-0.001300,0.001682,0.000712,-0.000023,-0.000965,0.000510,0.000245,0.000268
5,0.280006,-0.211631,-0.266583,-0.098310,-0.254626,-0.361509,-0.277832,0.171681,0.172412,7.274435,160.619648,253.691458,254.026127,253.890821,132.252550,21.111671,-0.034194,0.102465,-0.107851,0.025991,-0.166850,0.298649,0.183962,0.016901,-0.210100,-0.250018,0.124135,0.175586
6,-0.263524,0.380733,0.192614,-0.257166,0.261120,0.427053,0.232890,-0.118651,0.542758,17.815329,143.087517,143.504409,142.723457,243.482155,253.022595,178.709912,2.142540,-0.246017,0.013643,0.075725,0.506487,-0.536430,-0.123967,-0.362976,0.169007,-0.223692,-0.184513,-0.069763
7,-0.130526,-0.048797,-0.007582,0.052843,-0.015181,-0.046054,-0.018411,-0.008350,0.116961,0.001193,-0.293875,-0.082866,0.383941,18.351236,221.896512,253.011271,103.872001,-0.014351,0.310938,-0.196253,-0.248661,0.091901,0.091706,-0.010582,-0.292318,-0.140154,-0.263854,0.091297
8,-0.045870,-0.125018,-0.075893,0.016384,-0.033112,-0.120241,0.037381,0.054571,-0.150887,-0.161934,-0.019545,0.167863,-0.149338,0.258199,148.885554,253.124911,145.857609,0.173708,-0.331805,0.122298,-0.345322,0.191342,0.135431,0.017431,-0.243821,-0.069834,-0.160730,0.138441
9,0.062915,0.139785,-0.072204,-0.040552,0.193665,0.355834,0.282932,0.035731,-0.026703,-0.199816,0.098343,0.538898,-0.465823,0.103926,4.468102,225.723407,242.868312,25.049969,0.079320,0.260526,-0.167966,-0.196364,0.177236,-0.240682,0.138715,0.189061,0.147123,0.011018
10,0.115422,-0.019385,0.007128,-0.071764,0.104634,0.266629,0.215244,0.043357,-0.103685,0.222494,0.251063,0.634109,-0.323740,-0.115487,0.147197,158.798518,253.016116,134.872045,0.024441,0.117582,-0.073715,-0.199295,0.066150,-0.254037,0.208615,0.188004,0.205151,-0.216075
11,0.057271,0.018209,0.054814,-0.065477,-0.017570,0.058994,0.045152,0.004896,0.533780,-0.728620,0.189112,0.409603,0.498790,-0.414962,-0.185509,88.014265,252.814288,182.759421,-0.042514,-0.269333,0.007982,-0.158165,-0.046404,-0.026889,0.060300,0.005464,0.044531,-0.184881
12,-0.052427,0.221885,0.092204,-0.026643,-0.065677,0.017481,-0.121992,-0.089142,-0.352519,0.543613,-0.485619,-0.190205,-0.161607,0.557300,-0.147881,4.538177,216.916426,183.137828,0.001052,-0.099398,0.166860,-0.246394,-0.132201,0.164258,-0.093042,-0.168580,-0.149294,-0.088247
13,0.059676,0.006740,0.059310,-0.066053,-0.014052,0.067519,0.049931,0.005295,0.563097,-0.352025,0.132647,-0.122977,-0.113803,-0.446027,0.307362,83.844417,244.132805,182.356169,0.012204,-0.136876,0.015620,-0.160994,-0.049386,-0.042622,0.074656,0.016110,0.055153,-0.200736
14,-0.182593,0.173599,-0.316934,-0.305618,0.171586,0.621979,0.158606,-0.160023,15.274709,190.659077,248.987135,193.637620,149.087634,51.872989,33.271310,214.775730,252.885068,124.655460,-0.101950,0.192393,0.468490,-0.480986,0.125318,-0.239459,-0.021685,0.296124,-0.031634,0.337984
15,-0.016040,0.157259,0.082224,0.230892,0.051574,-0.019288,-0.008779,0.011638,154.421358,253.225626,253.310108,252.699988,253.263333,252.674530,234.048325,252.753616,161.030772,17.012771,-0.049792,-0.016915,0.054580,0.126787,-0.147213,0.195886,0.052375,0.046011,0.074727,-0.116976
16,-0.058000,0.243700,0.083384,0.245164,0.062940,0.048674,-0.047180,-0.030723,150.994998,252.789633,252.732603,253.096214,252.484993,252.757328,252.822308,253.064189,165.915029,20.131151,-0.083465,0.145803,0.104273,0.044812,-0.145417,0.199216,0.001150,0.011152,0.012305,-0.090036
17,-0.209058,-0.509619,0.076309,-0.443854,-0.367419,-1.155778,0.075034,0.170062,11.398073,39.792528,111.301994,44.540702,39.695141,39.460370,40.686920,201.152866,250.812809,199.898391,25.055244,-0.102723,-0.133172,0.685276,-0.312076,0.661963,-0.317308,-0.454757,-0.439041,0.288431
18,-0.051630,0.094574,0.075986,0.109587,-0.045626,-0.006033,-0.124634,-0.091137,0.101070,-0.056825,0.393217,-0.317890,0.205786,0.140987,-0.082717,0.103800,147.988374,252.897293,227.625280,0.094185,-0.060200,-0.040560,0.125062,0.142124,-0.219588,0.052097,0.065823,0.117317
19,0.052597,-0.139046,0.043861,0.063973,-0.004859,0.068990,0.084775,-0.000817,-0.808172,0.873034,-0.742402,0.112555,-0.541715,0.403645,0.055011,-0.170347,14.076549,168.882233,250.623816,76.156614,-0.052699,0.058711,0.030956,-0.159530,0.078091,0.186566,0.192971,-0.149349
20,-0.070994,0.090589,0.007254,0.022554,-0.096175,-0.139723,0.063727,-0.023028,-0.143231,0.136737,-0.128053,0.057728,0.027682,-0.263173,-0.262833,-0.074563,-0.160237,70.073363,253.036466,172.795464,0.056408,0.129097,-0.233878,0.103327,-0.041937,-0.173151,-0.226365,-0.045870
