,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,-0.000039,0.043837,0.057581,0.106565,0.026672,-0.089345,-0.232357,0.105311,-0.142946,-0.349701,0.213001,0.590873,-0.596163,-0.126248,0.172465,-0.561079,0.686775,0.433756,0.347524,0.549932,-0.057051,-0.039625,-0.019160,-0.078484,0.019934,-0.051588,-0.052494,0.040608
1,0.011012,-0.061544,-0.084530,-0.176768,-0.021114,0.156542,0.480745,-0.194124,0.084267,-0.349438,0.004875,-0.899029,0.936515,-0.338076,-0.859314,-0.039865,-0.073546,-0.033298,0.046864,-0.706996,0.112111,0.061526,0.020689,0.160118,-0.042617,0.102533,0.083722,-0.082999
2,0.103226,-0.157042,-0.059279,-0.101057,0.057455,0.235757,1.075669,0.264137,-0.474236,0.375785,0.199926,-0.169587,-0.558133,-0.064677,0.123784,0.013487,0.204402,-0.218720,-0.228374,-0.253715,0.054174,0.069143,0.073328,0.143235,0.019650,0.165650,0.054702,-0.087728
3,0.064540,0.050794,0.052024,0.050040,0.182784,0.006836,-0.447168,-0.624204,0.218325,-0.015392,0.149422,0.149542,0.056426,0.704323,0.236348,0.181307,0.051760,-0.303339,-0.030688,1.601327,-0.013028,-0.090117,-0.041816,0.079257,0.001161,0.029061,-0.039849,-0.012637
4,0.031266,0.010850,-0.140677,-0.483428,-0.548886,0.375101,-0.257166,6.481161,95.475862,178.742115,253.805201,187.288736,140.463242,58.725725,0.406744,0.111741,0.334010,0.239327,0.155841,0.001425,0.125967,-0.350675,0.188141,-0.180218,-0.469291,-0.254186,0.239324,0.187418
5,0.220055,-0.224324,-0.009086,0.980079,-0.732214,-0.554232,0.574769,25.155693,253.429062,248.217763,226.492554,252.888512,254.208031,251.127867,220.439788,115.944712,6.358480,-0.520181,1.008778,-0.300826,-0.554103,0.142356,0.112892,-0.721382,0.282275,-0.541416,-0.304698,0.441295
6,-0.500128,0.289618,-0.290736,-0.492440,0.300662,-0.209068,-0.358530,16.990239,227.149215,58.937027,5.736109,66.831505,121.235640,167.031495,254.045490,253.793010,196.592777,31.614495,-0.476939,-0.087979,0.694938,-0.293494,0.169446,0.459241,0.206356,-0.013973,0.119602,-0.378912
7,-0.246132,0.505639,0.023714,0.008634,0.048735,-0.730777,0.017355,0.966943,3.396741,0.455984,0.148290,0.338138,-0.291623,1.161446,3.922023,154.565703,253.955929,249.832072,67.597152,0.262382,-0.411666,-0.649815,-0.224529,0.333054,0.287181,-0.501123,0.026047,0.649797
8,0.157091,0.286413,0.112481,0.362494,-0.631292,-0.292975,0.285837,-0.269643,0.151782,-0.098647,-0.041500,0.219261,0.121004,0.173204,-0.277874,7.130554,155.149249,254.306110,232.512996,28.560027,0.178018,0.799639,-0.277397,0.241723,-0.344587,0.142055,-0.174411,-0.008147
9,-0.254515,0.065306,-0.238256,0.100382,0.182855,-0.181083,-0.670907,0.088249,0.062226,-0.215162,0.791939,-0.743699,-0.630219,0.715133,-0.193321,-0.226786,3.247268,191.830825,253.457320,57.281605,0.061125,-0.237756,0.197675,-0.551419,-0.124777,-0.017912,0.092715,-0.166377
