,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,122.0,175.0,254.0,254.0,254.0,197.0,82.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,148.0,234.0,253.0,253.0,253.0,253.0,253.0,254.0,253.0,248.0,104.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,194.0,253.0,253.0,202.0,123.0,68.0,47.0,47.0,181.0,253.0,253.0,249.0,84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,0.0,0.0,0.0,0.0,0.0,129.0,251.0,253.0,147.0,5.0,0.0,0.0,39.0,53.0,61.0,78.0,129.0,244.0,194.0,140.0,101.0,31.0,0.0,0.0,0.0,0.0,0.0
9,0.0,0.0,0.0,0.0,0.0,41.0,249.0,253.0,177.0,5.0,0.0,0.0,61.0,243.0,253.0,254.0,253.0,253.0,253.0,253.0,253.0,253.0,239.0,121.0,0.0,0.0,0.0,0.0
10,0.0,0.0,0.0,0.0,0.0,151.0,253.0,244.0,22.0,0.0,0.0,0.0,94.0,253.0,253.0,218.0,230.0,218.0,200.0,130.0,173.0,233.0,253.0,251.0,77.0,0.0,0.0,0.0
11,0.0,0.0,0.0,0.0,0.0,205.0,253.0,191.0,0.0,0.0,0.0,0.0,10.0,203.0,174.0,0.0,18.0,0.0,0.0,0.0,0.0,24.0,205.0,253.0,165.0,0.0,0.0,0.0
12,0.0,0.0,0.0,0.0,0.0,254.0,253.0,196.0,2.0,0.0,0.0,0.0,0.0,3.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,57.0,238.0,253.0,159.0,0.0,0.0,0.0
13,0.0,0.0,0.0,0.0,0.0,187.0,253.0,253.0,62.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,5.0,124.0,215.0,253.0,180.0,22.0,0.0,0.0,0.0
14,0.0,0.0,0.0,0.0,0.0,25.0,247.0,253.0,237.0,100.0,15.0,61.0,0.0,64.0,148.0,175.0,202.0,175.0,175.0,215.0,253.0,253.0,253.0,100.0,0.0,0.0,0.0,0.0
15,0.0,0.0,0.0,0.0,0.0,0.0,79.0,248.0,254.0,254.0,254.0,254.0,254.0,254.0,254.0,255.0,254.0,254.0,254.0,254.0,254.0,254.0,254.0,254.0,193.0,0.0,0.0,0.0
16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,237.0,253.0,253.0,253.0,253.0,253.0,253.0,254.0,253.0,187.0,183.0,183.0,123.0,238.0,228.0,253.0,253.0,0.0,0.0,0.0
17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,233.0,253.0,244.0,191.0,191.0,188.0,105.0,105.0,20.0,2.0,0.0,0.0,0.0,44.0,11.0,20.0,186.0,0.0,0.0,0.0
18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,110.0,253.0,253.0,61.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.0,0.0,0.0,0.0
19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,194.0,253.0,215.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,103.0,0.0,0.0,0.0
20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,194.0,253.0,215.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.0,240.0,0.0,0.0,0.0
21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,253.0,253.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,129.0,239.0,253.0,0.0,0.0,0.0
