,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,-0.014511,-0.003475,-0.001228,0.027480,0.078858,0.010550,-0.009950,0.361267,0.078488,0.149856,-0.522782,0.242750,-0.486525,0.155692,0.365689,0.005957,-0.244992,0.704012,0.046720,-0.373217,0.103192,-0.810742,-0.170386,-0.019416,0.026805,0.001746,-0.022991,0.000847
1,-0.013572,-0.002595,-0.020225,0.044078,0.552972,0.075151,-0.057599,0.410561,0.546194,-0.399309,-0.517192,1.070105,-0.681603,-0.060031,0.174485,-0.293505,-0.242398,0.075771,0.376314,0.084224,0.820458,-0.143056,0.245528,0.009462,-0.002694,0.030520,-0.009893,-0.025707
2,0.630862,-0.518424,-0.636309,0.754608,56.300287,5.912921,-0.679882,-0.436552,0.325827,-0.325720,-0.048976,-0.264365,0.650920,-0.334992,0.023059,0.249291,-0.239066,143.975459,253.910444,225.489070,37.982029,0.123575,-0.391718,-0.265601,0.400577,1.023859,-0.230011,0.008581
3,-0.688318,0.235604,0.677256,0.004016,5.571026,0.893236,0.874617,-0.663357,0.609803,-0.633530,0.497599,-0.253707,-0.031459,-0.334646,-0.456055,-0.328621,40.861074,229.590392,254.204684,229.688499,46.593884,-0.503310,0.315930,-0.036183,0.443063,-1.175148,-0.434779,0.205653
4,0.894339,0.646068,0.250930,-0.579878,2.033212,0.293431,0.559790,-0.160675,0.324521,0.894388,0.125883,-0.509609,0.723154,0.119869,-0.377838,41.027684,223.626975,254.422607,225.849001,55.571396,0.094135,0.334887,-1.200334,0.924942,-1.223393,-0.533083,0.440374,-0.037250
5,-0.022660,0.290871,-0.019049,0.115621,-0.814925,0.184697,0.215694,-0.192034,0.950939,-0.542788,0.557590,0.019535,-0.654464,-0.042517,39.280977,223.701964,252.471226,253.177360,185.244492,-0.199252,-0.455600,0.192736,-0.049480,-0.181757,0.073470,0.082534,-0.437173,0.134844
6,-0.467410,0.090431,-0.318800,0.657360,0.076521,0.232453,-0.091056,0.909577,-0.071151,0.151167,-0.323210,-0.105120,0.523805,35.986203,226.436780,253.349491,253.088713,231.654944,137.601012,-0.386820,-0.157576,0.352137,-0.111741,-0.805917,-0.102692,0.120602,-0.610074,-0.209102
7,0.156248,-0.149406,-0.772558,-0.215882,-1.167824,-0.690322,0.490817,-0.774998,-0.110117,0.609118,-0.193610,0.278310,3.048175,158.473934,254.130579,252.531124,204.914392,64.913023,1.120020,0.229582,-0.094422,0.065299,0.423543,0.166768,0.357347,0.013768,0.406389,-0.208585
8,-0.189832,0.235369,-0.390235,0.232786,2.155078,0.244755,-0.291314,0.255804,0.648142,0.382716,-1.014669,-0.402596,106.345118,252.826974,253.542514,157.688050,8.898616,1.425538,-2.114724,1.058017,-0.028701,1.199152,-0.641554,0.749397,0.839225,0.221646,0.045347,-0.038420
9,0.366918,0.484177,0.308567,-0.638586,-1.639066,0.122175,-0.296633,-0.027618,0.115418,-0.130020,5.394516,43.026797,212.445032,252.707802,227.973184,11.515573,-0.063990,-1.098671,0.437006,-0.181610,0.560268,-0.558177,0.262976,0.170088,-0.774079,-0.246563,-0.017082,0.087846
