,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,17.0,143.0,254.0,236.0,49.0,0.0,0.0,0.0,0.0,0.0
5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.0,135.0,254.0,230.0,254.0,250.0,246.0,213.0,7.0,0.0,0.0,0.0,0.0
6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,130.0,254.0,254.0,254.0,254.0,254.0,204.0,106.0,211.0,6.0,0.0,0.0,0.0,0.0
7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,160.0,252.0,254.0,254.0,250.0,157.0,157.0,204.0,58.0,254.0,69.0,0.0,0.0,0.0,0.0
8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,176.0,254.0,254.0,254.0,187.0,44.0,0.0,95.0,151.0,58.0,254.0,83.0,0.0,0.0,0.0,0.0
9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,175.0,254.0,254.0,254.0,173.0,12.0,0.0,7.0,135.0,94.0,58.0,254.0,125.0,0.0,0.0,0.0,0.0
10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,114.0,254.0,254.0,254.0,145.0,0.0,0.0,0.0,33.0,218.0,6.0,77.0,254.0,80.0,0.0,0.0,0.0,0.0
11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,237.0,254.0,254.0,168.0,4.0,0.0,0.0,0.0,14.0,89.0,0.0,161.0,254.0,16.0,0.0,0.0,0.0,0.0
12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,209.0,254.0,254.0,189.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0,241.0,192.0,1.0,0.0,0.0,0.0,0.0
13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,113.0,254.0,254.0,208.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.0,254.0,135.0,0.0,0.0,0.0,0.0,0.0
14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.0,236.0,254.0,218.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,189.0,255.0,104.0,0.0,0.0,0.0,0.0,0.0
15,0.0,0.0,0.0,0.0,0.0,0.0,2.0,169.0,254.0,254.0,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.0,254.0,207.0,7.0,0.0,0.0,0.0,0.0,0.0
16,0.0,0.0,0.0,0.0,0.0,0.0,60.0,254.0,254.0,254.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.0,241.0,254.0,54.0,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,0.0,0.0,0.0,0.0,0.0,180.0,254.0,254.0,248.0,62.0,0.0,0.0,0.0,0.0,0.0,0.0,41.0,241.0,254.0,205.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,0.0,0.0,0.0,0.0,0.0,180.0,254.0,184.0,57.0,0.0,0.0,0.0,0.0,0.0,2.0,131.0,241.0,254.0,207.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,0.0,0.0,0.0,0.0,7.0,242.0,254.0,57.0,0.0,0.0,0.0,0.0,0.0,16.0,162.0,254.0,254.0,167.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,0.0,0.0,0.0,0.0,9.0,254.0,254.0,128.0,11.0,0.0,0.0,53.0,109.0,230.0,254.0,250.0,101.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,0.0,0.0,0.0,0.0,1.0,187.0,254.0,254.0,168.0,217.0,230.0,251.0,254.0,254.0,250.0,73.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
