,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.0,162.0,255.0,138.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,97.0,163.0,242.0,253.0,253.0,228.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,103.0,217.0,253.0,253.0,253.0,253.0,253.0,253.0,217.0,35.0,0.0,0.0,0.0,0.0,0.0
7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,116.0,192.0,209.0,253.0,253.0,253.0,253.0,231.0,198.0,241.0,253.0,253.0,116.0,0.0,0.0,0.0,0.0,0.0
8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,214.0,253.0,253.0,253.0,253.0,253.0,233.0,151.0,49.0,0.0,199.0,253.0,253.0,116.0,0.0,0.0,0.0,0.0,0.0
9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,212.0,253.0,253.0,253.0,249.0,239.0,149.0,44.0,0.0,0.0,0.0,199.0,253.0,253.0,116.0,0.0,0.0,0.0,0.0,0.0
10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0,253.0,253.0,253.0,253.0,114.0,0.0,0.0,0.0,0.0,0.0,0.0,199.0,253.0,253.0,116.0,0.0,0.0,0.0,0.0,0.0
11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,88.0,143.0,9.0,6.0,2.0,0.0,0.0,0.0,0.0,0.0,140.0,252.0,253.0,244.0,66.0,0.0,0.0,0.0,0.0,0.0
12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.0,250.0,253.0,239.0,150.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,69.0,69.0,69.0,136.0,225.0,253.0,253.0,174.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,49.0,171.0,204.0,253.0,253.0,253.0,253.0,253.0,253.0,215.0,61.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,0.0,0.0,0.0,0.0,0.0,6.0,28.0,36.0,210.0,253.0,253.0,253.0,253.0,253.0,253.0,253.0,253.0,253.0,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,0.0,0.0,0.0,0.0,3.0,135.0,253.0,253.0,253.0,253.0,253.0,253.0,253.0,253.0,253.0,253.0,253.0,253.0,134.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,0.0,0.0,0.0,0.0,143.0,253.0,253.0,246.0,193.0,253.0,253.0,253.0,253.0,253.0,250.0,190.0,253.0,253.0,253.0,141.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,0.0,0.0,0.0,147.0,251.0,253.0,253.0,252.0,247.0,253.0,253.0,253.0,233.0,61.0,13.0,7.0,241.0,253.0,253.0,212.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,0.0,0.0,146.0,251.0,253.0,253.0,253.0,253.0,253.0,253.0,253.0,148.0,27.0,0.0,0.0,0.0,88.0,242.0,253.0,248.0,128.0,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,0.0,0.0,254.0,253.0,253.0,253.0,253.0,253.0,253.0,192.0,68.0,10.0,0.0,0.0,0.0,0.0,0.0,112.0,253.0,253.0,249.0,92.0,0.0,0.0,0.0,0.0,0.0
21,0.0,0.0,0.0,232.0,253.0,253.0,253.0,225.0,212.0,141.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,215.0,253.0,253.0,116.0,0.0,0.0,0.0,0.0,0.0
