,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,0.008392,-0.001567,0.000427,-0.003879,0.003587,0.004078,-0.002345,-0.000586,-0.000031,-0.002914,-0.002914,-0.007405,0.272987,-0.038472,0.164909,0.128800,-0.191311,0.079972,-0.117314,0.000269,-0.002105,0.004234,0.001661,-0.007484,0.000466,0.003476,0.005251,-0.003979
1,0.018284,-0.005102,0.002605,-0.005529,0.003289,0.010595,-0.007118,-0.000324,-0.002829,-0.010272,-0.008606,-0.017139,0.707595,-0.531636,0.312524,-0.157745,0.201638,-0.222634,-0.097385,-0.003931,0.001616,0.002303,-0.000621,-0.015464,0.001545,0.008784,0.012769,-0.008840
2,0.010736,-0.002406,0.000860,-0.004278,0.003586,0.005373,-0.003366,-0.000455,-0.000328,-0.004426,-0.004169,-0.009256,0.382168,-0.070628,0.102483,-0.103879,-0.034692,0.126107,-0.129674,-0.000419,-0.001472,0.003948,0.001342,-0.009215,0.000346,0.004666,0.006994,-0.004950
3,0.005328,-0.001246,0.000527,-0.002204,0.000731,0.003384,-0.002392,-0.000595,-0.000954,-0.002845,-0.002484,-0.005922,0.270579,-0.024622,-0.110552,-0.175536,-0.164233,-0.201431,0.071262,-0.002028,0.000848,0.000791,-0.000364,-0.004992,0.001479,0.002630,0.003358,-0.002985
4,0.303062,0.010903,-0.085832,-0.302353,0.122358,0.111861,-0.106138,-0.132923,0.104657,0.009397,-0.037265,-0.375726,43.369129,169.800307,38.050492,-0.117798,0.383628,-0.295937,0.578978,-0.081604,-0.069201,0.254742,0.042635,-0.312424,0.244892,0.162034,0.048942,-0.154219
5,-0.008596,0.087020,-0.133669,-0.197333,0.036789,-0.065344,0.005592,-0.131399,0.166110,0.179776,0.106217,-0.062901,44.137149,253.912786,80.194903,-0.168372,-0.050720,-0.092162,-0.269295,-0.040155,-0.054053,0.157806,0.021588,-0.012259,0.237066,0.034845,-0.184474,0.028431
6,0.068744,-0.074172,0.028928,0.034782,-0.056740,0.080532,-0.056875,-0.000365,0.015055,-0.080848,-0.049465,0.012790,43.654592,254.005203,202.121632,5.174319,-0.349674,0.091495,-0.071333,-0.073023,0.131086,-0.194948,-0.076127,0.075201,0.021441,0.098643,0.033720,0.081337
7,0.107639,-0.076146,0.034698,0.006812,-0.008479,0.105163,-0.059170,-0.006480,0.003606,-0.097533,-0.054115,-0.048693,43.383938,254.032645,227.037527,35.382686,0.139725,0.218235,-0.036082,-0.052168,0.095808,-0.143830,-0.057014,0.027996,0.041346,0.113499,0.062153,0.054357
8,0.185122,-0.085985,0.043907,-0.038802,0.052228,0.152165,-0.075433,-0.016483,-0.012851,-0.132451,-0.074000,-0.152312,44.676756,253.989008,254.025824,68.049469,0.295457,-0.157876,0.162819,-0.037925,0.058274,-0.078573,-0.035723,-0.055862,0.070483,0.146217,0.115202,0.006255
9,0.158073,-0.080005,0.041809,-0.027461,0.045147,0.137945,-0.065689,-0.014544,-0.011064,-0.120191,-0.063106,-0.125934,43.498098,253.810957,253.935572,68.025690,-0.138675,-0.228587,0.270866,-0.033532,0.059069,-0.086995,-0.036840,-0.031654,0.066272,0.133641,0.098141,0.019816
