,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,-0.005544,-0.078422,-0.016082,0.074441,-0.025781,0.013654,-0.046307,0.466361,-0.321398,0.401178,-0.127503,0.583870,0.418981,-0.338519,-0.294546,1.075428,-0.682766,-0.014433,-0.263199,0.474047,-0.206196,-0.007370,0.053469,0.003841,-0.011064,0.046017,0.007451,-0.016158
1,0.010589,0.040166,0.005966,-0.027422,0.020517,-0.030616,0.013594,-0.419471,0.423492,-0.115173,0.122072,-0.616577,0.551405,0.618461,0.270891,-0.450919,0.193082,0.365028,-0.612770,0.705613,-0.342572,-0.177852,0.232830,-0.008087,0.009804,-0.014024,-0.005093,0.031065
2,0.005692,-0.089739,-0.012769,0.075805,-0.019806,-0.003438,-0.057337,0.869966,-0.719487,-0.028943,0.064472,0.443001,-0.246177,-0.338105,-0.115674,0.325274,-0.010816,0.005451,-0.279931,1.316024,-0.622057,-0.171746,-0.063437,0.009126,-0.007732,0.051295,-0.001827,-0.012160
3,-0.001409,0.017009,-0.006857,-0.020965,0.004982,-0.004239,0.022940,-0.900355,0.210407,-0.105680,0.123561,0.377946,-0.205313,0.387868,-0.114176,-0.780362,-0.205051,0.195257,-0.334682,-0.222944,-0.727204,0.332452,0.149620,-0.013997,0.009360,-0.014764,0.002416,0.023935
4,0.029187,-0.049492,0.014280,0.035655,0.047101,-0.074856,-0.083089,1.435208,0.457715,-0.510714,0.202963,-0.447059,0.255552,0.022434,0.178222,0.070428,-0.535928,0.470768,-0.493435,0.437462,0.398772,-0.113429,-0.104762,0.040254,0.007759,0.026058,-0.005203,0.017694
5,0.025753,0.035674,0.030437,-0.026701,0.058459,-0.067028,-0.028789,0.632402,0.411072,-0.789032,1.135558,-0.050453,0.282497,-0.695333,0.648193,0.307841,-0.516876,-0.408752,0.058064,-0.038795,0.666148,-0.819509,-0.469018,0.030969,0.012834,-0.028784,-0.016238,0.016875
6,-0.160359,0.358758,0.253271,0.527446,0.930433,-0.031801,-0.730320,-0.933846,-0.001240,-0.260014,0.110696,-0.070992,8.607433,55.623451,154.130838,74.421287,21.137696,0.343638,0.334820,44.366950,103.148806,241.023170,40.269697,0.223250,-0.338636,0.294004,0.593781,0.607312
7,-0.078736,0.984522,0.554380,0.004478,0.009142,-0.108306,-0.276879,0.622815,0.606897,1.185790,-0.225313,40.940598,211.669776,253.578571,253.339607,254.219293,187.275340,115.510281,62.363003,244.656459,241.768878,254.703321,62.811747,-0.381183,0.344499,0.669087,-0.180184,0.541164
8,-0.367087,-0.507758,0.221398,0.041863,-0.246165,0.962580,-0.027336,0.454502,-0.573414,0.494498,84.997741,229.661625,253.829241,253.760044,254.576401,201.825448,149.669896,104.379435,170.979668,253.454568,253.145283,231.735303,25.808697,0.064359,0.837198,-0.257676,-0.715095,-0.501470
9,0.449212,-1.007454,-0.127055,-0.426021,0.768432,-0.767415,-0.073892,0.025756,2.303695,89.752776,227.175420,254.321787,253.787712,161.810792,76.192102,7.121605,0.618593,100.119805,242.743972,254.649637,254.121118,163.768565,-1.193722,0.593638,0.556211,-0.466452,-0.597652,0.361716
