,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,-0.197221,-0.032345,-0.016858,0.008786,-0.363592,0.259864,1.912650,-0.517030,0.421463,0.201588,-0.578187,-0.307484,0.568470,-1.937123,0.922430,0.518053,0.674292,-0.064145,-0.031201,0.516941,-0.921304,1.090130,-1.643801,0.070434,0.017878,-0.155517,0.287051,0.241990
1,-0.066313,-0.041935,0.062642,-0.139027,-0.011257,-0.004027,-0.791201,-0.276409,1.422983,-0.323283,1.094496,-0.324885,1.396233,-0.470443,-0.145067,0.487380,-0.833721,0.134351,0.581044,0.124994,-0.854178,1.345425,-1.101076,-0.160436,0.145949,0.261463,-0.091684,0.237540
2,0.020792,-0.009245,-0.095110,0.173050,-0.188146,0.111681,1.379586,-0.274904,-0.352367,0.218489,-0.535383,1.172898,-1.775075,-0.096698,-0.544497,-0.522393,0.588665,-0.495101,1.095738,0.075003,-0.325926,-0.409554,0.397557,0.151754,-0.094333,-0.276023,0.239359,-0.150643
3,0.072142,0.017703,0.083501,-0.161539,0.280291,-0.205331,-1.772375,-1.068670,0.552718,-0.043683,-0.082902,-0.413253,-0.053665,-0.324728,0.219267,0.242563,0.032397,0.327458,-0.503816,-0.228904,1.682361,-0.061107,0.486430,-0.128138,0.069347,0.258884,-0.306471,-0.011616
4,0.243626,0.356104,0.284260,-1.302196,0.801656,-0.421784,-0.192419,-0.266539,0.104466,-0.215736,-0.389216,1.188517,0.470489,-0.645220,0.005245,45.417390,228.177136,244.986280,105.909292,12.324129,0.178242,0.153249,-0.211350,0.533659,-0.313684,-1.190515,-0.730378,-0.395026
5,-0.226878,-0.363042,-0.495536,1.975291,-0.684089,1.092945,-0.494657,-0.765305,0.106530,-0.030809,0.162859,-0.124620,21.948314,60.047622,59.506724,140.313927,253.082804,254.289194,252.476435,169.130232,19.399654,0.495257,0.179677,0.782509,-0.536923,-1.160268,-0.057221,-0.269575
6,-0.655423,1.300223,0.419809,0.160866,0.741153,0.737917,-0.413586,0.743096,0.190856,0.320521,2.008824,95.083842,195.793258,251.969014,252.851967,253.747036,252.940226,251.541254,253.172357,252.850338,83.703327,0.161537,0.289015,0.401013,0.891592,1.158834,-0.137768,0.095930
7,1.261451,-1.081797,-0.523318,-0.252400,-0.116379,-0.606318,0.140022,0.887285,0.964675,-0.011427,102.186625,252.928304,251.616440,252.751954,253.606131,254.311016,253.034257,181.663404,251.918244,253.322402,222.013217,2.064362,-1.517322,-0.263461,-0.476224,0.261377,0.298270,-1.487554
8,0.231996,-0.788662,0.007395,-1.020325,-0.587836,0.139220,-0.209844,-1.130290,-0.400815,23.038620,199.626908,252.282144,253.508823,252.838236,252.998449,253.096288,234.034527,65.792705,134.054895,252.301374,231.955191,35.146981,1.403280,-0.398024,0.435128,0.833241,-0.002441,0.290908
9,-0.606174,-0.245222,0.440451,0.012124,0.714283,0.329892,1.164427,0.449648,15.944271,183.768418,252.495151,253.956336,252.988361,253.089214,252.091445,161.984544,57.737652,-0.548168,118.992916,252.578966,252.691689,134.011636,1.254909,0.109450,-1.783658,-0.308840,-1.205499,-0.116431
10,0.129468,-0.093888,-0.359255,-0.373031,-0.784562,-0.022630,-0.169755,0.548471,119.860122,253.461335,252.849324,253.529666,252.739287,229.221836,117.834861,0.371488,-0.554609,0.019524,119.730699,252.520925,253.230890,251.718464,14.730351,-0.146046,1.858678,0.162209,-0.122557,-0.015941
11,0.368961,0.318831,0.063852,0.867644,0.133355,-0.258052,-0.173706,1.005828,120.531662,252.183699,253.345977,253.369351,253.086805,154.248132,0.981818,0.376901,0.701079,-0.329397,119.955702,253.053684,252.930582,253.496155,66.771500,0.095547,-0.283237,-0.537370,0.779681,-0.503703
12,-0.622449,-0.397624,0.864151,-0.140495,-0.322022,0.233872,-0.204132,12.138964,220.743110,253.474447,252.849379,252.443605,156.356008,15.017264,0.167020,0.321397,0.427418,-0.728664,99.318520,247.290330,253.034544,252.732527,163.185118,-0.400065,0.193214,0.410416,0.400455,1.401540
13,0.449911,1.243160,0.246895,-0.711516,0.124937,0.034428,-0.198523,14.931468,252.240447,253.018481,252.873505,252.781318,14.195967,-0.960905,-0.163034,0.545500,-0.530961,-0.271646,-0.297093,224.317461,252.387110,253.298861,162.150480,0.415577,0.753378,0.264548,0.525618,-1.474703
14,-0.562312,-0.779961,-0.053766,-0.217184,0.363988,-0.035589,1.879099,164.361190,254.637844,253.323109,254.174850,198.505397,9.599893,0.274269,-0.256653,-0.172092,-0.398922,0.162209,-0.231159,226.184889,252.595581,252.777524,163.457885,-1.534163,-0.203045,-0.453661,-0.878098,0.890527
15,-0.135567,0.306967,-0.015906,0.416169,-0.371002,0.914338,49.391493,237.548351,253.074479,252.901338,245.471071,89.851981,-0.630960,0.492861,0.584459,0.019350,0.711572,-0.527583,29.594546,230.778435,252.911349,252.848713,162.857777,0.370516,-0.260301,-0.823204,1.032102,0.173566
16,0.851984,0.209584,0.507934,0.382409,0.914001,-0.294544,61.056429,252.791584,252.690306,252.854112,214.047446,0.938805,-0.086073,-0.546847,0.402095,0.430605,-0.016384,0.647595,119.774678,252.017239,253.659463,253.908158,161.589345,0.190955,0.578833,1.273609,-0.549190,-0.314942
17,-0.620511,-0.331678,0.120951,0.767448,-0.625761,-0.056571,59.250351,252.679810,253.456847,252.272400,74.502139,0.073639,-0.665464,0.460144,-1.216258,0.305187,-0.158577,-0.071973,119.702160,251.627942,252.504305,252.716738,162.430600,0.176277,-0.280440,-2.329086,0.778579,-0.243854
18,0.264209,-0.081565,0.403909,-0.294304,0.448411,-0.447843,60.628349,251.968948,252.459938,253.533041,73.608802,0.555553,0.032357,-0.710250,-0.564162,0.567670,-0.009267,146.134919,237.675128,253.421181,252.416823,251.329740,120.023869,-0.677886,-0.235997,0.986101,-0.148851,0.022088
19,0.154673,0.337591,-0.228690,-0.402560,0.184283,-0.211148,59.328792,253.435505,252.767276,251.834398,74.529626,-0.092068,0.332101,-0.041782,-0.078621,30.479807,66.332934,226.554065,252.075805,252.174734,252.126777,157.697033,5.007967,0.271581,-0.002610,0.248233,-0.746855,0.406074
20,-0.010760,0.492045,0.356287,-0.123114,-0.308823,0.044865,59.944451,252.542521,252.950684,253.213796,168.759361,132.972024,134.509874,133.531361,133.121836,253.606118,251.666620,253.601033,253.027072,252.239126,236.902645,56.021875,0.627810,0.324380,-0.666975,-0.884028,0.921723,0.151349
21,0.495493,-0.396009,-0.002801,0.911523,1.231804,-0.678940,5.971897,168.780717,251.869021,253.186832,253.472818,253.381429,253.516727,252.106270,252.918745,254.930982,252.986637,252.705838,253.498599,226.424179,143.414662,-0.556051,-0.079469,-0.507414,1.310942,0.250966,-1.435077,0.331869
22,-0.140390,-0.184036,1.251322,0.553880,0.426757,0.012353,0.528933,39.004570,149.955348,252.955463,252.785761,252.646855,252.000209,251.920583,253.041803,252.267696,216.927870,207.898569,206.943692,60.534893,0.697177,-1.129509,-0.277784,-0.718290,-0.121896,0.020473,0.086688,0.174069
23,0.079277,0.327443,0.113064,0.797647,-0.299228,1.103207,-1.193302,-0.844892,49.812052,146.666947,252.844769,251.540391,253.323635,253.536042,252.256359,105.948938,16.934975,0.606351,-0.368854,-0.944952,1.403942,0.311519,0.052662,0.716885,0.107698,-0.757385,1.611159,-0.381841
24,0.171934,0.081048,0.009335,0.041040,0.309579,-0.202732,-0.980099,0.018799,-0.390093,0.479979,-0.546336,0.223526,-0.170322,1.497082,-0.771251,0.158498,-0.018338,0.236435,-0.223080,-0.016088,1.283357,-1.758979,1.962779,0.034219,-0.077662,0.019927,-0.177500,-0.286662
25,0.136921,0.100758,0.051591,-0.143871,0.172068,-0.141105,0.664712,-1.822887,0.873604,-0.160445,-0.467852,-1.096370,0.109105,0.100994,1.522827,-1.179213,-0.769096,0.280371,-0.061344,-1.625751,2.572681,-0.677240,-0.111954,0.048376,0.082066,0.172850,-0.106356,-0.152304
26,0.007130,0.030561,-0.004598,0.000835,-0.021116,0.020762,0.547424,0.744561,0.184468,-0.434443,-0.422208,-0.443592,-0.456685,0.103921,-0.475855,0.568452,0.379525,0.903319,-0.006666,0.201113,0.103889,-0.011778,-0.083272,0.020563,-0.000196,0.001078,0.055081,-0.017066
27,0.029093,-0.044041,0.061343,-0.086196,0.243079,-0.173976,-2.022978,0.634574,-2.062175,-0.172643,-0.999542,-0.529812,-0.417878,0.627321,-0.311246,1.123676,-0.353582,0.056002,0.096571,-0.326630,0.727018,0.702180,0.457345,-0.176293,-0.043212,0.159564,-0.278490,0.006269
