,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,0.005403,-0.005119,-0.000614,0.011759,0.003340,-0.007621,0.005752,-0.007256,-0.001616,0.060889,-0.736746,-0.100036,0.110269,-0.213500,0.024619,-0.194240,-0.480412,0.707422,0.209292,0.246809,0.869907,0.355896,-0.002866,0.030308,0.012104,0.002089,-0.003646,0.014272
1,-0.024969,-0.037150,-0.013560,-0.052204,-0.013213,0.051602,-0.089116,0.081151,-0.337967,-0.311954,0.656598,-0.969042,1.306811,-0.598825,-0.728896,0.439074,0.403770,-0.971334,0.116149,0.189821,0.364385,-1.455141,-0.052420,-0.091584,0.000671,0.043160,-0.001154,0.071009
2,0.043548,-0.011110,0.005323,0.051495,0.079207,-0.025048,0.058766,-0.073230,-0.525923,0.319589,-0.443605,0.514040,0.136793,0.397263,0.224862,-0.236084,-0.444748,0.697406,-0.293219,-0.044508,0.003103,1.863382,-0.006286,0.165884,0.035171,-0.035621,-0.053901,0.039637
3,0.027002,-0.027013,-0.000108,0.037588,0.090058,0.002487,-0.003843,-0.018281,0.193948,-0.522899,0.034663,-0.543492,0.504546,-0.202134,-0.501937,-0.341003,-0.078880,-0.186233,0.203113,-0.467654,0.011114,1.072378,-0.035442,0.104332,0.023660,-0.013623,-0.049797,0.091903
4,-0.029868,0.037702,0.005585,-0.002467,-0.063479,-0.010991,-0.007022,0.024068,1.092123,-0.607338,0.231064,0.378630,-0.507116,0.325375,0.660864,0.026635,-0.332390,-0.535950,-0.148981,-0.294420,0.579933,-0.547703,0.041979,-0.109930,-0.044968,0.004117,0.062610,-0.080679
5,-0.051105,0.049339,0.003697,-0.046705,-0.146681,-0.014258,0.004642,0.031684,-0.131873,-0.101675,0.117790,0.650779,-1.026073,0.437715,-0.045065,0.262969,-0.396177,0.296978,-0.357770,-0.050151,-0.452769,-1.474667,0.071541,-0.184882,-0.051997,0.014590,0.094002,-0.162181
6,0.019039,-0.013939,-0.065545,0.400587,0.454064,-0.415553,0.061994,0.279748,0.656173,0.541629,-0.185631,0.166354,-0.309982,-0.112230,0.027254,0.021228,41.277138,132.095611,252.499097,81.408912,0.450909,-0.245649,-0.179310,0.679875,0.405964,0.204107,0.293725,0.813031
7,-0.373498,-0.406994,0.025690,-0.797916,-0.105601,-0.147468,0.004671,-0.102402,0.176205,0.352663,0.299931,0.237510,-0.075529,21.116144,142.358492,202.628973,243.058689,253.412527,252.162102,202.416166,0.246124,0.176697,-0.562418,0.016470,0.456335,0.210929,0.105449,0.320266
8,-0.304339,-0.405494,0.171626,-0.410907,0.015903,-0.060381,0.423113,-0.101424,0.425048,0.572744,-0.459404,11.303073,91.920025,253.581065,253.382943,253.653840,253.093140,253.695308,252.999805,182.290354,-0.251819,0.152649,0.195868,-0.266301,0.385867,0.095474,-0.052907,-0.386431
9,0.205947,0.043085,-0.117520,1.157870,0.221538,-0.535615,0.325964,0.273836,-0.466321,0.729731,41.105779,213.321369,251.748675,253.146834,252.062060,191.861657,191.688944,252.601047,211.249669,102.384612,202.554212,40.611562,0.605130,0.251584,-0.222088,0.218878,0.124058,0.263995
10,-0.336970,-0.790183,0.080690,0.802223,1.099756,-0.275987,-0.010849,-0.695610,0.729417,91.789129,232.493885,253.862369,232.612302,102.362946,20.130911,0.685886,-0.166010,141.971782,102.440520,253.689270,252.966324,101.634616,-0.207199,0.995373,-0.236233,-0.566557,-0.548957,0.174579
