,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,0.013442,-0.026015,0.056881,0.001555,0.051128,-0.076203,0.358104,0.273786,0.230231,-0.325475,0.443459,0.254206,0.151089,0.203830,0.358649,0.395421,0.371249,-0.348776,0.411085,-0.025122,-0.027601,0.015192,0.013935,-0.054807,-0.046529,0.030147,-0.043993,0.059968
1,0.006311,-0.011089,0.028726,0.005439,0.029591,-0.042338,-0.195004,0.204234,-0.632461,-0.243511,-0.059103,-0.057509,-0.070697,-0.043654,-0.042005,0.299249,-0.321976,-0.230782,-0.138753,0.000757,-0.018185,0.001600,0.007632,-0.020256,-0.019606,0.014289,-0.020013,0.022566
2,0.014150,-0.035146,0.071583,-0.003451,0.066178,-0.103734,0.292892,-0.297439,0.176108,-0.145110,0.140551,-0.361084,-0.564401,-0.484227,0.114002,0.294478,0.179641,-0.399527,0.141304,-0.101265,-0.032846,0.019231,0.015872,-0.069440,-0.060706,0.038447,-0.058009,0.083658
3,0.009521,-0.016671,0.044465,0.002204,0.044124,-0.063509,-0.495533,0.125974,-0.064469,0.316446,0.374279,0.127363,0.030496,0.081307,0.403457,-0.064319,0.467328,0.291220,0.055470,-0.019217,-0.017887,0.010944,0.010383,-0.039213,-0.034229,0.022472,-0.029871,0.042828
4,0.287435,0.226677,0.131172,0.056712,-0.012516,0.310143,0.236203,0.244029,-0.141833,0.203426,0.663512,0.160188,0.153379,0.145251,-0.231759,31.325930,194.813164,17.853946,-0.347280,0.336016,0.500038,0.436982,-0.122923,-0.462301,-0.213996,-0.152721,0.159267,-0.232207
5,0.222972,-0.000046,0.171246,0.052977,0.168920,0.046956,-0.211038,0.461431,-0.481064,0.684680,-0.005820,-0.093834,0.007367,0.032427,-0.064592,116.056232,253.746424,73.308319,-0.202170,-0.168061,0.130178,0.167790,-0.122182,-0.327405,-0.251822,-0.147615,-0.037780,-0.132994
6,0.004134,-0.043708,-0.068522,-0.131307,0.016184,0.188485,-0.215805,-0.279988,0.375952,-0.227048,0.276631,-0.123019,-0.005607,-0.133267,0.595297,115.539085,254.012898,129.102254,0.175458,-0.511594,0.203705,0.021575,-0.175076,-0.012252,-0.038827,-0.160297,0.025960,-0.103372
7,0.008907,-0.301607,0.070402,-0.018308,0.270905,-0.208302,0.396099,-0.017289,0.244686,-0.275554,-0.831177,0.021181,0.361953,0.317854,0.093523,193.868815,254.273417,137.041118,0.151484,-0.836512,-0.367708,-0.283588,-0.105309,0.057606,-0.144820,-0.118812,-0.248114,0.012609
8,-0.161608,-0.219670,-0.013572,-0.115618,0.171236,-0.026577,-0.137361,121.751647,85.953077,0.325802,-0.602874,-0.128034,0.042620,0.037411,0.020536,116.176333,253.922788,229.232961,-0.225384,-0.052075,-0.253633,-0.211610,-0.043578,0.206178,-0.053338,0.005627,0.022719,0.232876
9,-0.151180,-0.178206,-0.272125,-0.177287,-0.234393,0.642010,2.957394,185.071697,174.752136,0.223991,1.083383,0.217588,-0.463277,-0.772750,-1.097774,104.403141,253.933526,229.400790,0.459973,0.525382,-0.177897,-0.101376,-0.047488,0.185111,-0.049727,-0.109946,0.285799,0.276997
10,0.007304,-0.012003,0.348761,0.100334,0.341091,-0.237531,21.156933,254.079468,151.192870,0.598454,-0.908308,0.244734,0.601054,0.913647,-0.692013,16.321919,254.260523,228.693522,0.018117,-0.095914,-0.211809,0.165689,0.098457,-0.171024,-0.281553,0.218129,0.116712,0.394024
11,-0.058943,-0.058980,0.248728,0.047371,0.173497,-0.352113,75.782222,254.300373,125.014766,0.080318,-0.470139,-0.182554,0.198079,0.382839,0.204263,12.899553,240.621732,252.834634,70.691561,1.204178,-0.262408,0.156303,0.008681,-0.058315,-0.139313,0.208793,-0.120050,0.370092
12,-0.274587,-0.068386,-0.222615,-0.109594,-0.350693,0.031397,120.777972,253.980317,124.924217,-0.083976,0.066382,-0.613336,-0.360365,-0.629565,0.331986,0.125146,169.655228,254.129773,111.858552,0.945919,-0.259679,0.015142,-0.099443,0.358815,0.219957,0.089813,-0.120573,0.242297
13,0.069125,-0.074361,0.093251,0.139048,-0.144205,-0.101556,120.653225,253.715430,125.053581,0.455005,-0.182084,0.209225,0.598779,0.497760,-0.601312,0.077352,170.161277,253.976788,222.032642,10.382969,-0.349891,0.188911,-0.084593,-0.038352,-0.004693,0.032882,-0.250286,0.160788
14,0.245603,0.278242,-0.255724,0.344808,-0.370016,0.785360,39.901708,254.351935,177.600373,30.163035,0.993345,-0.882439,-0.956245,-1.100328,2.429785,1.597402,171.666012,254.063709,252.865375,18.359115,-0.015566,0.161906,-0.158578,0.179888,0.196179,-0.417719,0.487267,-0.535388
15,-0.042915,0.213584,-0.485945,0.006067,-0.079638,-0.268002,7.796602,204.888411,254.196729,222.727976,65.658253,13.781584,0.484525,2.599269,83.691866,166.169798,253.720824,253.880996,173.417565,-0.472372,-0.069439,0.141908,-0.356555,0.219275,-0.040483,-0.668588,0.345861,-0.114148
16,-0.010731,-0.149273,-0.158600,-0.207020,-0.011538,0.138648,0.126158,57.236884,237.874850,254.549277,253.464314,223.983309,215.223058,215.858885,253.688601,253.126889,254.072186,254.224507,174.145021,-0.364830,0.096148,0.577554,0.011514,-0.639629,-0.272751,-0.129072,-0.117857,0.313112
17,0.015269,0.216164,-0.021674,0.285663,0.281947,-0.042882,-0.321053,0.136583,55.924100,207.215290,254.535704,253.324178,253.807811,253.576504,254.390341,195.447697,203.940749,254.053575,195.633968,6.020107,0.141175,0.259146,0.084653,-0.073545,0.313914,-0.037796,-0.016531,-0.767302
18,0.029442,-0.261601,0.235325,-0.146270,0.297370,-0.271230,-0.191869,0.274715,0.477440,10.946214,29.178142,30.234939,30.399059,30.528749,28.224950,4.804896,71.315240,254.026330,254.075269,19.454567,0.113149,0.079117,-0.078716,-0.144120,0.007943,0.069086,-0.294153,0.261038
19,-0.052392,-0.153499,-0.133825,-0.207188,-0.043385,0.170041,-0.174340,0.373626,0.020955,-0.364639,0.117822,-0.306767,-0.288428,-0.354594,0.613795,0.102541,70.787935,253.969835,254.098215,19.946108,0.254314,-0.050674,-0.213848,0.207407,0.252274,-0.161299,-0.050927,-0.014913
20,-0.047379,-0.158722,-0.114388,-0.203375,-0.023645,0.140597,-0.203447,0.449459,-0.389763,-0.060150,0.327074,-0.192067,-0.205283,-0.249001,0.864502,0.185749,70.919068,253.618113,254.110955,19.919267,0.245384,-0.046531,-0.209454,0.191776,0.238675,-0.152403,-0.063795,-0.001023
21,-0.061683,-0.173579,-0.138804,-0.183480,-0.037861,0.136972,0.031839,0.001531,-0.115088,-0.009315,0.223000,0.103627,0.190320,0.117439,0.781700,-0.137350,46.467409,243.585126,254.037450,19.938546,0.171483,-0.101979,-0.194679,0.246403,0.266200,-0.153983,-0.070969,-0.016155
22,0.167730,-0.244173,0.241123,0.033702,0.262162,-0.272854,0.025725,-0.231701,-0.018854,0.082086,-0.049613,-0.133578,-0.322998,-0.097381,0.072621,-0.752376,0.202481,168.517869,253.525082,20.182167,-0.123040,-0.012406,-0.070552,-0.141240,-0.048350,-0.044437,-0.288850,0.134400
23,0.451192,-0.101563,0.395130,0.289237,0.286777,-0.178304,0.567015,-0.465380,0.753662,0.850279,-0.866764,0.501828,0.672152,0.895566,-1.536590,-0.215997,-0.029085,86.367558,253.242193,20.902136,-0.130509,0.168149,-0.039502,-0.444170,-0.214156,-0.128054,-0.238558,-0.097184
24,0.023858,-0.057173,0.117984,-0.002026,0.109660,-0.160686,-0.442223,0.010412,0.592251,-0.947812,0.434650,-0.027628,-0.267606,-0.151075,0.283224,0.192211,-0.187525,-0.072700,-0.106075,-0.047683,-0.055922,0.027966,0.029594,-0.110852,-0.097086,0.064542,-0.089299,0.132549
25,0.005759,-0.015530,0.029322,-0.004845,0.024140,-0.038408,0.369964,-0.042299,0.451299,-0.346366,0.064737,-0.139347,-0.230559,-0.200829,-0.005089,-0.273182,0.485932,-0.019987,0.070007,-0.045437,-0.009678,0.011857,0.006252,-0.032824,-0.026920,0.017004,-0.024474,0.039433
26,0.011082,-0.033648,0.067377,-0.005363,0.061589,-0.099775,0.758930,-0.216337,-0.122280,-0.194863,0.344750,-0.097447,-0.279300,-0.206003,0.303055,-0.178808,0.033187,0.113288,0.276854,-0.119248,-0.029609,0.019025,0.015026,-0.064819,-0.055758,0.038700,-0.056959,0.081186
27,-0.018949,0.041740,-0.088113,0.002951,-0.080219,0.116108,0.423644,0.477263,-0.406292,0.710877,-0.476354,-0.123286,0.061730,-0.023836,-0.332002,0.096973,-0.151721,0.364504,0.097696,0.030421,0.036744,-0.024620,-0.021665,0.086599,0.073682,-0.047944,0.065703,-0.099484
