,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,-0.080693,-0.030853,-0.094481,-0.075887,-0.114030,0.111457,0.064589,0.079727,0.601814,0.262251,-0.571742,0.796332,0.446327,0.103744,0.108156,0.217970,-1.555520,0.581121,-0.029120,-0.480960,0.932800,0.364473,-0.136784,-0.261911,0.063236,-0.133329,-0.101407,0.034677
1,0.039693,0.062011,0.073162,0.006771,-0.902943,-0.233204,0.273000,0.003631,0.049926,-0.197474,0.297011,-0.488975,-0.289679,-0.300986,-0.195672,0.521362,0.525680,-0.354320,0.090689,0.043508,0.085300,-0.368287,-0.147597,-0.001616,0.004083,-0.060363,-0.059462,0.021566
2,0.089325,0.064814,0.097878,0.009851,-0.236764,-0.467209,-0.505040,0.515381,0.363871,0.097789,0.659034,-0.145584,0.588974,-0.126599,0.079345,-0.043639,0.162525,-0.259491,0.732517,-0.006444,0.327465,-0.913233,0.387837,0.571898,-0.044114,-0.006429,-0.017311,0.048948
3,0.023717,0.001926,0.027531,0.012651,0.228164,-0.311847,-0.469197,-0.327512,0.609375,-0.545412,0.239236,0.104383,-0.442462,0.337098,0.314356,0.044658,0.194699,-0.249899,-0.683278,0.772368,0.783306,-0.134385,-0.152303,-0.053423,-0.032299,0.042884,0.027064,0.004363
4,-0.313571,0.370633,0.636726,-0.102156,15.928558,140.142960,140.828836,90.369958,29.152404,103.882220,141.396134,140.911034,140.498621,215.547120,164.947373,41.295773,78.769010,22.391298,0.036846,-0.365606,-0.239269,-0.197229,-0.501851,0.265656,0.009670,-0.743780,-0.267584,0.114216
5,-0.226868,-0.496333,-0.634546,-0.258815,77.716258,252.130943,252.131042,251.598387,252.674554,252.436641,251.858392,202.456400,196.620755,196.484738,239.921632,251.676205,252.805618,234.278150,63.038942,0.111344,-0.071766,-0.585498,-0.078532,-0.007018,0.053838,0.087529,0.417856,0.386973
6,0.006062,0.644364,0.338675,0.344204,19.954943,186.949432,223.518945,168.198313,105.692824,55.916734,56.873974,6.111258,0.073795,-0.009556,44.420052,55.946728,118.877772,223.450097,233.646522,147.117206,0.020378,0.403137,-0.047856,-0.335930,0.395441,-0.422397,-0.659240,-0.191873
7,-0.376396,-0.845156,-0.508126,0.701768,-0.049880,7.266002,18.416522,0.561683,-0.294941,-0.716481,1.115346,-0.460939,0.040754,-0.402776,0.600789,0.464250,-0.384526,69.524062,252.100808,250.716771,51.215155,0.768132,-0.168400,-0.341165,0.080341,1.372333,1.214020,-0.981815
8,0.161082,0.021400,-0.069360,-0.299129,-1.318103,0.238339,0.729914,0.052948,0.366737,0.074103,-0.695542,0.165721,-0.946587,0.323420,0.527205,-0.176283,-0.529801,57.733648,252.614257,252.797866,114.811963,-1.533805,0.372751,-0.230443,-0.161389,-0.632290,-0.361675,0.581943
9,0.461107,0.053721,0.311661,0.122136,0.840783,-0.036414,-0.664917,1.008827,-1.321136,1.014433,0.113127,0.166234,-0.334040,0.681341,-0.900930,1.071565,-0.738210,32.406954,227.880449,251.879266,113.420577,-0.215536,0.591228,-0.401913,-0.249728,-0.120203,0.093303,0.339463
