,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,-0.007316,-0.029014,0.006167,-0.023735,-0.019724,-0.442196,0.209795,-0.349666,0.130852,0.190780,-0.184642,-0.302379,0.345213,-0.682228,-0.213987,0.149952,0.201207,0.773962,-0.532547,0.157434,-0.421453,-0.642099,-0.367045,0.006150,-0.004073,0.009411,0.014366,0.007888
1,-0.018552,-0.066579,0.059403,-0.039980,-0.013865,0.470479,-0.492230,-0.590802,-0.110841,-0.007214,0.203562,-0.285723,0.065239,-0.113878,-0.208896,-0.075348,0.400840,-1.133490,-0.551961,-0.140551,-0.568892,0.243920,0.333357,-0.019894,0.029507,0.014415,0.065434,0.001055
2,-0.026249,-0.066152,0.044700,-0.073325,-0.083975,-0.447949,0.315236,-1.152241,0.998577,0.818871,-0.827728,-0.325306,-0.283869,-0.265029,-0.903361,-0.534353,0.304156,0.360749,-0.236835,-0.155819,0.739439,0.062226,-0.000152,-0.021046,0.050567,0.043487,0.023072,-0.020141
3,-0.016277,-0.113036,0.122236,-0.131023,-0.074278,0.464231,0.632805,-0.460686,0.039593,-0.432790,0.198305,0.940952,-0.594777,0.139737,0.213686,-0.131040,1.441674,-0.775746,-0.419480,-0.435549,-0.432845,0.454410,-0.454659,-0.081428,0.066942,0.039076,0.078241,-0.027311
4,0.598819,1.205325,-0.451939,-0.405878,-0.560249,-1.060856,1.198945,-1.669240,2.312358,-0.934003,0.651636,-1.247003,0.479376,1.078957,-0.476097,0.563360,2.036767,4.606683,112.958582,241.368250,252.200961,25.130937,0.498691,-0.813754,-0.223575,0.098076,-0.825358,-0.492437
5,-0.432444,0.308378,0.351133,-0.178031,-0.476667,-0.037226,-0.656528,0.413708,1.041628,-0.127305,0.042111,0.607214,-0.722415,4.132256,13.821583,109.896170,174.972684,252.499739,252.536431,252.967296,252.136615,253.087989,11.078883,0.746281,0.023756,-0.200644,0.031376,0.519975
6,0.451934,-0.027635,0.542705,-0.444481,-0.055148,-0.073411,0.039614,0.320030,0.085630,-0.055801,1.008384,-0.098234,1.190479,131.487050,253.466702,252.085010,252.288561,253.627817,253.543835,252.546567,253.722879,252.646113,82.958046,0.254194,-0.149493,-0.339384,0.058019,0.233542
7,-0.145048,0.336043,-0.815774,-0.614082,-0.783093,0.376109,0.086614,-0.334455,0.216385,0.513975,-0.710484,5.147459,53.404200,225.490218,252.346299,253.163727,252.216185,244.745300,122.639588,163.690236,252.930133,252.683510,135.965373,-0.611950,0.294199,0.342471,-0.737209,-0.571247
8,-0.067393,-0.562293,0.284458,-0.513714,-0.056120,1.402499,-0.540891,0.971111,-0.906721,0.098631,6.828312,135.744099,253.158527,251.772666,254.395703,252.773163,242.947254,87.220982,0.675047,98.548258,254.119517,252.497047,134.339561,0.891626,0.172272,0.080659,0.406306,-0.167061
9,-0.172864,-0.340797,0.230691,0.579324,0.171834,-2.287956,1.667037,-1.066965,0.928308,-0.036974,43.683152,251.937860,252.282177,254.857126,251.146475,225.285502,87.986739,-1.609936,-0.364487,101.845477,251.184444,253.918026,116.805620,1.107398,-0.164488,-0.239635,-0.210770,0.129817
10,0.111776,0.107244,0.341344,-0.510648,-0.565670,0.093958,-0.480917,1.053125,-0.095872,0.737704,36.340954,218.041699,244.658705,209.739907,116.401832,18.340037,-0.614731,0.521543,-0.404922,99.504763,252.754320,252.715282,13.429160,-0.868802,0.395673,-0.420526,0.251335,-0.481437
11,0.429221,0.412451,0.122853,-0.345028,-0.128668,-0.126922,0.646969,-0.221967,-0.572803,0.179531,-0.912046,17.014041,62.969008,0.822793,-0.823873,0.192699,0.323167,0.114563,18.966428,189.398659,253.195653,175.234508,4.150239,-0.020931,-0.574571,-0.180728,0.643734,0.240603
12,0.377233,-0.047367,0.472486,-0.847315,-0.979620,0.661287,-0.892217,1.378835,-1.798674,1.995194,-1.985499,0.804738,-1.038065,-0.320643,0.296049,-0.729331,0.181823,1.043346,179.867931,252.302523,253.076566,53.906214,-0.599029,-0.900762,0.427522,0.063231,0.028935,-0.122259
13,-0.384093,-0.919177,0.221495,-0.173204,-0.118304,1.310979,-0.318526,0.582727,-0.816116,-0.623954,0.709074,-0.454564,0.350804,-2.036591,0.726166,0.702837,19.336482,106.501643,243.329979,251.023976,146.640488,4.966276,1.426194,0.081067,0.197278,-0.140083,0.414136,0.316192
14,-0.159153,-0.110251,0.254679,0.263849,0.795924,-1.820305,1.231290,-0.663333,1.270286,0.238965,-0.644450,0.193496,15.538027,36.538960,68.122971,36.354066,187.700650,251.238842,252.763764,144.833631,4.350197,0.332039,-0.758914,0.825500,0.251182,-0.677297,0.058980,-0.323459
15,-0.053112,-0.197789,-0.672988,-0.880518,0.180141,0.756093,-0.317881,-0.410830,-0.136286,0.111243,13.070750,75.467317,173.786311,226.114296,252.384095,226.644866,253.256946,252.207822,142.360086,7.408940,-0.054427,0.341971,-0.062375,-0.003286,-0.258316,-0.232734,-0.694810,0.255381
16,-0.180850,0.309600,-0.232366,-0.328153,0.361474,0.151299,-1.033369,-0.013036,-0.433947,52.144934,170.692124,252.616540,252.671212,252.096971,254.241659,252.574764,252.782565,182.982695,7.060042,-0.817435,0.764729,-0.408792,0.095575,-0.447641,-0.913584,-0.800434,0.049848,0.154241
17,-0.789657,0.104599,-0.181917,-0.000668,-0.916848,0.060200,-0.592460,8.873005,162.327707,237.555983,253.149903,252.272173,253.915072,253.045744,252.413309,253.081643,252.513754,239.087255,31.518169,-0.089637,-0.641253,0.755385,-0.159420,0.323918,-0.144648,0.180494,0.889965,0.336094
