,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,-0.096149,-0.036965,0.009614,-0.038021,-0.007091,0.029172,0.016391,0.526620,-0.790002,0.361721,0.828862,-0.612107,-0.087756,0.354197,0.585630,0.232144,-0.249493,-0.310176,0.533153,0.029261,0.003489,0.026232,-0.025447,0.042807,-0.017518,0.003103,-0.024769,-0.048345
1,0.052028,0.023998,-0.004552,0.026564,0.000072,-0.015051,-0.016231,-0.093407,1.088186,0.265953,-0.256638,0.463127,0.866160,0.456594,-0.313337,0.343544,-0.135168,-0.308152,0.470622,-0.017342,0.004587,-0.020184,0.024331,-0.021819,0.008990,-0.004949,0.026643,0.031919
2,0.028805,0.016159,-0.000708,0.018052,0.002242,-0.005484,-0.012547,0.134549,0.126078,-0.148969,-0.548341,0.305456,0.056972,0.001674,-0.514759,0.503352,0.139563,0.025861,0.571736,-0.008699,0.000507,-0.015428,0.009244,-0.017277,0.007957,0.002168,0.012522,0.022164
3,0.045845,0.012972,-0.007629,0.008475,0.002016,-0.015963,0.001912,0.360278,0.473481,-0.425857,-0.840170,-0.071724,0.649771,0.085160,0.391695,0.160719,-0.629734,-0.065292,-0.133803,-0.012244,-0.001896,-0.000615,0.005662,-0.010221,0.007143,-0.007489,0.002222,0.014748
4,-0.025260,-0.006120,0.006510,0.001801,-0.003712,0.012670,-0.005806,0.517053,-0.285021,0.109502,0.066664,0.064744,-0.435977,-0.085335,-0.381755,0.134203,-0.691315,-0.209074,0.053944,0.007084,0.002516,-0.000591,-0.005278,0.002460,-0.006334,0.007147,0.000662,-0.003186
5,-0.439697,0.048436,-0.081181,-0.104786,-0.066997,0.098251,0.099127,-0.056753,-0.576481,-0.004535,0.019896,-0.076931,0.894698,-0.252799,-0.819306,0.343011,255.054071,254.624027,190.833403,-0.056393,-0.143379,-0.362126,0.178835,0.301065,0.265540,0.212797,0.095079,-0.242679
6,-0.662509,0.149500,0.003457,-0.153365,-0.062664,0.346049,-0.098089,0.228429,0.580981,0.177179,0.225404,-0.036311,0.771334,-0.518848,-0.831959,64.709571,254.613191,255.206538,254.117533,0.079509,-0.053854,-0.518062,-0.026876,0.379370,0.532155,0.282744,0.021464,-0.157883
7,-0.653419,0.097915,0.299408,0.389688,-0.232092,0.434347,-0.425059,-0.215016,0.164705,-1.173173,-0.311102,0.335344,-1.546556,1.010405,0.468780,191.115048,254.891854,254.660477,128.552734,0.130477,0.340718,-0.194471,-0.065094,-0.161916,-0.188759,0.060494,0.519966,-0.040376
8,0.127207,-0.130269,0.143586,-0.111288,-0.051742,-0.022483,0.250494,-0.130135,-1.667457,1.619373,0.269663,-0.577591,3.395172,-3.615643,62.847701,255.057933,254.701212,255.230244,-0.058175,0.131623,0.118981,0.714173,-0.710510,-0.231211,-0.398365,-0.286413,-0.309872,-0.482632
9,1.304828,0.428671,0.020358,-0.611322,0.187004,-0.460080,0.293565,0.200604,65.323285,126.824821,-0.261175,0.112051,-2.245802,3.114213,128.593592,254.230331,255.368019,189.926054,0.327214,0.162131,-0.217550,0.209678,-0.643226,-0.317486,0.366326,-0.532845,-0.543495,-0.197439
10,-0.395096,-0.209080,-0.069429,-0.625451,-0.151733,-0.010142,0.173723,64.662850,254.325080,255.080492,128.583386,0.887427,0.163123,-1.142916,127.702062,255.280988,254.840530,128.603090,0.262068,0.090108,0.346607,0.072566,0.278300,0.464977,-0.013543,-0.381544,0.332258,-0.585953
11,-1.602129,-0.606560,-0.044878,-0.700135,-0.018188,0.520895,0.429530,254.822954,255.798822,254.397438,63.232277,0.773283,-0.815419,1.487576,128.092312,255.028373,255.008796,128.271944,0.009710,0.354486,0.026873,0.355847,-0.491320,0.732080,-0.229473,0.359451,-0.512020,-0.746716
12,0.617777,0.351297,-0.179068,-0.033316,0.142952,-0.120115,0.089641,254.705177,254.440568,255.472340,0.719501,-0.296694,0.703736,-0.350806,127.512154,255.056676,255.064011,128.395415,-0.440305,-0.114172,-0.140489,-0.254362,-0.123358,-0.180674,0.253932,0.161315,-0.116235,0.323506
13,0.655783,0.360927,-0.187064,-0.040291,0.152989,-0.130963,0.098820,255.335433,254.469493,255.395538,-0.071542,-0.244153,0.175605,-1.039218,128.251017,254.820486,254.321286,128.072295,0.033646,-0.119690,-0.154663,-0.254792,-0.138065,-0.187364,0.273931,0.165095,-0.140672,0.331865
14,0.587410,0.284508,-0.031871,0.293858,-0.188425,-0.000221,-0.089881,255.451004,255.169055,254.888724,-0.142652,0.176413,-0.660142,0.350147,128.296646,254.931309,255.221300,190.955326,0.270551,-0.127985,0.029200,-0.173902,-0.027463,-0.270278,-0.135031,0.131389,0.242324,0.339810
15,0.626526,0.222427,0.004346,0.127152,-0.345374,-0.134232,-0.153653,128.179829,254.488197,255.285991,64.302855,0.283166,0.199467,0.078087,127.982782,254.222043,254.754475,191.456232,-0.223595,-0.142591,0.310893,-0.155757,0.378076,-0.136595,-0.174782,-0.306224,0.697833,0.081853
16,0.487432,0.071708,-0.246455,0.012148,0.416766,-0.027635,-0.317436,64.206212,254.992293,255.210094,254.800329,127.310679,-0.136516,0.822735,128.218944,255.052721,255.237575,127.809593,0.336187,-0.400978,-0.152548,-0.586920,0.017537,-0.463273,0.713592,0.925014,-0.275456,0.306894
17,-0.109928,0.168691,0.252400,-0.424035,0.085358,-0.101831,-0.723241,-0.000338,64.085315,255.627988,254.758946,254.341772,255.476403,253.554028,254.768449,255.331253,254.899617,128.106126,0.692096,0.362630,-0.011608,-0.310475,0.097780,0.057922,0.035949,0.370884,-0.181634,-0.080864
18,0.419498,-0.036198,-0.399551,0.087152,0.478885,-0.584629,-0.012067,-0.230427,0.261374,-0.496458,190.594754,191.452596,253.549703,191.444350,128.041118,254.349335,254.208394,127.557027,-0.001980,-0.448634,0.181852,0.469305,0.254295,-0.026936,-0.058371,0.173574,-0.257964,-0.017636
19,-0.450469,0.150096,0.183746,0.183535,0.293787,0.131516,-0.219817,-0.297049,0.272639,0.559865,0.465081,-0.703335,-0.346147,0.840613,0.308337,254.751483,254.186346,128.623779,0.256507,0.120036,0.259160,-0.038639,-0.169155,-0.436734,-0.091439,-0.087089,0.232989,-0.012896
