,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,0.146652,0.027218,0.026725,-0.020483,0.006906,0.063646,-0.049548,0.705205,0.048647,-0.047035,-0.088981,0.298757,0.389185,-0.430660,-0.097931,-0.227700,-0.660144,0.470339,-0.292530,0.586088,-0.124470,-0.040608,0.049389,0.097233,-0.092143,0.053442,-0.007597,-0.005925
1,0.196062,0.101797,0.103264,-0.020393,0.027773,0.154577,-0.056864,1.335723,-0.826568,0.731632,-0.120821,0.202959,0.801840,-0.015412,0.410840,-0.536790,-0.285331,0.036623,-0.633611,-0.468463,-0.461845,0.085981,0.060936,0.156959,-0.162119,0.082581,-0.019667,-0.054776
2,0.176360,0.056874,0.028774,-0.103438,0.005977,0.074681,-0.089562,1.565082,0.436775,-1.090671,0.158169,-1.097679,0.258752,0.720412,0.494887,-0.454163,0.364486,0.054258,0.208713,0.734648,-0.138420,-0.106804,0.047428,0.176149,-0.107470,-0.012021,-0.008695,-0.046654
3,-0.021872,-0.017017,0.023087,0.074228,0.003253,0.002585,0.007977,-0.458451,-0.235116,-0.104564,0.245790,0.249214,0.593246,-0.149167,-0.096828,0.503736,-0.357023,0.543266,0.056137,-0.205420,0.250977,-0.284631,0.000257,-0.048450,-0.018719,0.063878,-0.002587,0.027896
4,-0.172264,0.085005,0.023283,0.028476,-0.059876,0.056893,0.057866,0.618116,0.395093,-1.355786,-0.277728,0.554015,-0.217291,-0.914848,1.285765,-0.798646,0.070099,-0.872657,0.079535,0.572870,0.120889,1.002217,-0.030887,-0.125877,0.070548,-0.103852,-0.028053,-0.019076
5,-0.387916,-0.121917,0.092159,0.000777,0.400801,-0.292124,0.033093,0.960011,0.284873,-0.403091,-0.658125,31.046088,92.466114,213.918591,252.321514,254.036236,212.049163,63.109334,-0.218655,-0.626695,0.618411,0.299540,0.498072,0.647651,-0.306263,-0.304267,-0.286118,-0.229228
6,0.356566,-0.608974,-0.073841,1.338854,0.165208,-0.521820,-0.440290,0.151652,0.519732,-0.073401,81.944476,232.970019,252.080750,252.697141,252.580249,251.959862,252.408140,221.794361,81.285270,-0.079771,-0.482388,0.427550,0.198882,-0.300070,-0.634585,1.228512,0.204432,0.808577
7,-0.534842,0.022587,-0.340517,0.062042,-0.242627,-0.439323,-0.309824,-0.086848,-0.481765,31.513649,233.058869,254.334131,233.125912,233.544740,252.563121,254.800962,252.533418,254.930999,252.447465,163.146709,-0.211895,0.439412,-0.234052,0.101408,-0.030968,-0.669943,0.129505,0.141027
8,0.269483,0.463776,0.105110,0.565130,-0.365606,0.868092,0.329624,0.551555,0.325686,132.289198,252.198520,253.625549,150.965619,51.448897,150.367216,212.868079,251.819459,252.547792,251.775025,242.648608,80.694760,-0.333237,0.729848,-0.171907,-0.238791,0.247600,-0.398352,0.171581
9,0.307570,0.472969,0.469967,-0.907842,0.388548,0.019559,-0.428786,-0.446655,-0.209602,254.424659,252.543623,254.218621,150.791169,-0.033554,1.038152,21.425746,222.186945,254.014223,232.413218,253.856598,253.090251,-0.546321,0.598029,1.074031,0.463439,-0.185652,0.404382,-0.582454
10,0.287176,-0.318225,-0.125913,0.053953,-0.275369,0.295252,0.044101,0.527823,40.645025,253.249415,251.534475,252.682854,111.434341,0.233656,-0.682673,0.408935,161.881254,130.874998,30.302825,172.401913,251.191951,0.868242,-0.524052,-0.323385,0.118203,-0.332169,0.229373,-0.270318
11,0.455200,0.463335,-0.122880,0.349282,-0.262822,0.200245,0.085852,-0.361605,102.000744,253.880531,252.544701,141.425877,1.119729,-0.097379,-0.086551,0.639665,-0.433074,0.581181,0.033300,152.772251,252.792817,101.214816,0.737662,-0.028995,-0.296419,0.738989,-0.044927,0.186937
