,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,0.009007,0.014502,-0.012584,-0.038688,0.021002,0.003200,0.045001,-0.009896,-0.257449,-0.491439,0.489991,-0.256754,-0.197638,-0.308776,0.533388,-0.060621,-0.497085,0.348219,-0.155009,-0.093476,-0.058773,-0.055335,0.079481,0.014389,-0.123316,-0.023525,0.004825,0.015545
1,-0.004039,-0.002268,0.008615,0.002239,0.006953,0.026691,0.028247,-0.013487,-0.689667,0.705816,0.117722,-0.390567,0.286823,-0.232361,-0.134118,-0.345355,-0.281757,0.038270,0.361382,0.643917,-0.143913,-0.151213,-0.080099,-0.059007,-0.129531,0.005092,-0.011946,0.017969
2,0.002890,0.013916,0.006738,-0.013998,0.018603,0.025656,0.059854,-0.020026,-0.580546,0.055524,0.222050,-0.565322,0.065954,0.255153,0.584628,-0.700672,-0.385942,0.113650,0.210965,0.464190,-0.155564,-0.155476,-0.070148,-0.117719,-0.190682,-0.005124,-0.012229,0.031523
3,-0.004176,0.026315,0.017328,0.018612,0.008880,0.028658,0.056423,-0.025404,-0.099221,0.057608,-0.000106,-0.233792,0.454572,-0.145446,-0.593195,-0.193132,-0.327579,0.295379,-0.035516,0.647213,-0.167238,-0.177607,-0.185828,-0.227850,-0.191037,0.001646,-0.019846,0.034844
4,0.028148,0.014935,-0.024707,-0.084650,0.064790,-0.006787,0.063281,-0.017976,-0.435174,0.201952,-0.126346,-0.015326,-0.240028,-0.855851,1.113431,-0.237572,0.171603,0.190841,-0.903281,-0.386637,0.134029,0.100074,0.250934,0.103211,-0.008140,-0.056011,0.007704,-0.003274
5,-0.269759,0.563197,0.244073,-0.472354,-0.166897,0.420997,-0.513055,0.330115,-0.638206,-0.069287,0.021935,0.111332,0.158681,0.110927,8.755472,56.223566,152.976449,234.821205,254.233683,254.157882,253.449962,253.622692,253.262878,254.193492,218.692065,6.240472,-0.171204,0.228193
6,0.488522,0.321277,-0.221411,0.103939,0.092445,-0.177139,-0.124650,0.327656,-0.090411,-0.151976,0.004081,0.008924,5.736729,117.227698,215.917820,253.265409,252.732849,253.287357,253.122010,248.364425,242.652595,233.563349,143.347451,119.231814,207.738662,5.763635,-0.122258,0.708262
7,-0.522263,-0.186086,0.326375,0.171087,-0.220690,0.986789,0.197470,-0.155499,-0.393635,0.288971,0.241509,20.114503,200.724795,252.826665,252.672439,252.821097,190.404647,186.625894,88.970766,48.309824,0.609957,0.466547,-0.197112,0.225826,0.646503,0.345790,-0.378603,0.525097
8,0.007443,-0.039685,0.436838,0.605591,-0.104253,0.004452,-0.779560,0.347358,0.218354,-0.255428,26.513449,197.791575,252.600830,246.953516,124.170140,33.644298,0.598630,0.113202,-0.073560,-1.045880,0.166398,0.286866,-0.582139,0.568229,0.980822,0.093969,-0.333806,-0.982857
9,-0.197239,0.500649,0.061948,0.366116,-0.869479,0.166695,0.225321,-0.055196,0.139822,20.393458,229.681212,230.736633,177.984894,80.784792,-0.868436,-0.311768,0.157237,-0.410575,-0.298198,-0.275459,-0.043779,0.816662,-0.276961,-0.209233,-0.425031,0.248261,-0.032854,0.376846
10,0.030565,0.387284,0.167219,0.896765,-0.265161,0.346217,0.583667,-0.133087,10.314113,235.485021,252.907939,127.614727,0.459180,-0.332264,-0.420440,-0.677888,0.461483,-0.786391,-0.360928,-0.217781,0.563043,0.996779,-0.527733,-0.351710,0.619424,0.395659,-0.004445,0.399535
11,0.117746,0.182004,0.027421,0.104641,0.222158,-0.166279,-0.348144,-0.139690,82.550492,252.959840,238.098216,22.539045,-0.015162,-0.061619,0.559255,0.213444,-0.065587,-0.624137,0.065030,-0.502043,-0.030835,0.351700,0.640400,0.352289,-0.181998,0.110083,-0.278638,0.446380
12,0.064460,0.303209,0.120136,0.530489,0.034655,0.025566,0.032860,-0.158242,54.446283,252.797633,245.012308,71.880426,4.054714,-0.400480,0.455850,-0.149524,0.341780,0.312879,0.134097,-0.023451,0.047849,0.375971,0.084620,0.049832,-0.017549,0.208427,-0.188640,0.400723
13,-0.077252,-0.168264,-0.088252,0.255951,-0.281909,0.051644,-0.600685,0.044041,3.325332,147.871510,252.754239,253.127609,187.631869,63.905553,1.326602,-0.048307,-0.317301,0.117748,-0.281984,1.250632,-0.134847,-0.406359,-0.423782,1.012699,0.475314,-0.071071,-0.013115,-0.514600
14,0.104067,0.491688,0.397051,0.186740,-0.036055,0.225195,0.436031,0.052888,-0.763961,2.555159,98.847201,216.762253,253.434595,251.768512,139.345227,31.475334,-0.221975,-0.004817,0.297597,0.445670,0.164459,0.775177,0.370205,-0.327646,-0.592456,0.007784,-0.361732,-0.179290
15,0.008220,-0.038023,-0.297359,-0.332779,-0.510747,-0.039751,-0.214815,0.718618,-0.087054,-0.120575,-0.326668,15.375472,111.835790,249.325238,253.126914,234.643563,7.784773,0.473562,-0.778105,1.419331,-0.491707,0.419085,-0.114027,-0.215247,-0.417512,-0.102367,0.425141,-0.248322
16,-0.256596,0.119108,0.404104,0.357014,-0.205555,-0.622274,-0.103648,-0.258256,-0.582839,-0.136535,0.130663,-0.402953,0.254755,32.397797,197.589161,252.788925,234.989039,31.704809,0.300956,-0.400692,0.745324,0.198239,0.574338,0.021392,0.171069,-0.400921,0.091981,-0.217681
17,-0.018330,0.683828,0.334358,0.516818,0.366631,0.512908,0.555224,-0.660415,0.245643,-0.118677,0.664549,-0.484458,0.215402,-0.193563,7.817457,152.155347,252.706253,178.953555,5.784932,-0.071376,-0.236672,-0.262639,0.081648,0.032939,-0.234548,-0.311524,-0.138930,-0.043284
18,-0.182364,-0.310780,0.073355,0.173023,0.097031,0.124581,-0.540767,-0.124359,-0.097680,0.143183,0.076202,0.563192,-0.672638,-0.256483,0.261481,-0.317775,248.458840,252.613252,93.983469,1.688544,-0.544811,-0.290454,0.031457,0.688894,0.508866,0.235770,0.068012,-0.076883
19,-0.079998,-0.207908,-0.250898,-0.230687,0.231669,0.047464,-0.301060,-0.048493,-0.281702,0.002691,0.494657,-0.052937,0.280660,0.077529,0.535381,-0.165882,209.685604,253.324616,92.456733,0.604192,0.147598,0.209550,0.013453,-0.270028,0.457290,-0.039200,0.264235,-0.056060
20,0.073944,0.169513,-0.026041,-0.246808,0.627314,0.263245,0.279007,-0.409635,-0.089536,-0.204796,-0.430183,0.421360,0.444787,0.222746,-0.946208,30.872583,250.738470,251.032407,66.912883,-1.691533,0.210301,0.210698,0.633396,-0.210308,-0.007530,-0.264041,0.044267,-0.016697
21,-0.139462,-0.197873,-0.237168,-0.554574,-0.651871,0.431414,-0.238524,-0.204581,0.151128,49.425847,204.859737,10.910960,-0.203109,-0.023678,65.129639,241.389840,253.043475,103.698656,0.417829,-0.003960,-0.890453,0.201013,-0.393314,0.399420,0.101911,0.087084,0.323775,0.421985
22,0.140063,-0.479177,0.170545,-0.405031,0.063961,0.042006,-0.102439,-0.065714,8.095468,230.926276,252.769920,78.937641,47.567714,124.046093,249.312747,253.190490,215.609902,13.360015,-0.516641,-0.048734,0.069994,0.382175,0.080119,0.036295,0.475269,-0.057978,0.058158,-0.095957
23,0.276082,-0.237338,-0.432496,-0.680986,0.338826,-0.141965,-0.211137,0.407109,9.394806,237.617877,253.232640,247.460844,248.350366,253.418311,245.606635,171.619829,9.435129,-0.429166,0.322917,0.534212,-0.093042,-0.510942,0.285064,0.002633,-0.628818,-0.738434,0.273426,-0.876495
24,0.137064,-0.091301,-0.336594,-0.960834,0.048144,0.034879,-0.039725,-0.020908,0.091615,60.995596,239.893835,252.867792,241.707160,120.918244,46.015547,0.591695,-0.262584,0.032698,0.929747,-0.220810,0.189353,0.137171,0.245839,-0.379851,-0.623858,-0.427670,-0.011270,-0.225122
25,0.037344,0.033475,-0.020405,-0.078130,0.081786,0.013474,0.100402,-0.033926,-0.525013,-0.027389,-0.335900,0.130664,0.306332,-0.505635,0.014096,-0.209208,-0.324774,0.549666,-1.272928,0.271855,0.486074,0.385631,-0.062650,-0.396785,0.260281,-0.050872,-0.005699,0.013308
26,-0.013034,0.117432,0.072532,0.094913,0.013142,0.052343,0.182885,-0.079167,0.815379,-0.550202,0.063380,0.272022,-0.003103,0.023237,0.349233,0.141096,0.822650,-0.239969,-0.646473,1.282379,-0.304774,-0.320175,-0.457436,-0.672639,-0.449919,0.009198,-0.061554,0.113116
27,0.020913,-0.071431,-0.051672,-0.096076,0.016925,-0.037806,-0.096113,0.041657,-0.547693,-0.012150,0.350473,-0.007964,0.290664,-0.171212,0.414722,-0.206137,-0.049451,-0.563353,-0.012855,-0.727432,0.525424,0.509708,0.500087,0.539429,0.524763,-0.018600,0.036784,-0.071429
