,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,0.000045,-0.000466,-0.000373,-0.000342,-0.000896,0.001260,-0.001576,-0.000258,0.001285,0.000306,-0.000853,0.001450,0.098541,0.033008,-0.083358,0.319376,-0.067592,0.000241,-0.003038,0.000006,0.000229,-0.001166,0.001275,-0.001112,-0.001201,-0.000586,0.000501,0.001640
1,-0.000420,0.001137,0.000675,0.000954,0.001629,-0.002009,0.003367,0.000520,-0.002388,-0.000780,0.001598,-0.002676,-0.148431,-0.029941,0.390182,-0.456659,0.067108,-0.000072,0.004932,-0.000525,-0.000325,0.002234,-0.002141,0.001469,0.002299,0.001357,-0.000857,-0.003160
2,0.004396,-0.002339,0.001685,-0.002623,0.002388,-0.005332,-0.004244,-0.000842,-0.000002,0.003767,-0.000001,-0.002456,-0.606691,0.188349,-0.422797,0.177876,0.132897,-0.004617,0.009900,0.006133,-0.001551,-0.001485,-0.005485,0.009597,-0.000226,-0.004196,-0.001654,0.000568
3,0.003525,-0.001196,0.002032,-0.001566,0.003436,-0.005825,-0.001657,-0.000543,-0.001212,0.003149,0.000728,-0.003935,-0.629282,0.143745,-0.101058,-0.162258,-0.091743,-0.003947,0.011066,0.004828,-0.001649,-0.000278,-0.006228,0.009206,0.001125,-0.002825,-0.002114,-0.001377
4,-0.045067,0.049640,0.038770,0.111291,-0.074272,0.065779,0.080273,0.064656,-0.018507,-0.118164,0.055822,0.010575,0.323178,18.155799,229.021362,254.812253,52.060620,0.045751,-0.065114,-0.053088,0.042964,0.040016,0.004293,-0.014398,0.002083,-0.042514,0.075305,-0.001601
5,-0.059269,0.065290,0.022252,0.123839,-0.106067,-0.000031,0.216858,0.103385,-0.153643,-0.225550,0.168468,-0.042279,0.303550,28.968055,253.296828,253.686690,107.822163,0.034750,0.201513,-0.047719,0.063751,0.194377,-0.027382,0.021186,0.101939,0.008514,0.082283,-0.122297
6,-0.056497,0.079703,0.057388,0.139190,-0.027629,0.054098,0.121734,0.049548,-0.017089,-0.091800,0.051438,-0.032421,-0.450303,29.065090,252.769778,254.171265,28.162755,0.065498,-0.081200,-0.084714,0.037504,0.027211,-0.030221,-0.013273,0.019452,-0.032043,0.053344,-0.025993
7,-0.058838,0.080466,0.055769,0.140058,-0.030036,0.057864,0.123071,0.049665,-0.016465,-0.093879,0.051123,-0.029814,0.018042,29.195000,252.656272,253.803316,28.238980,0.068211,-0.088209,-0.087963,0.038742,0.027601,-0.025985,-0.019617,0.018907,-0.030010,0.054667,-0.025211
8,-0.060609,0.082277,0.056124,0.141876,-0.029048,0.057681,0.127330,0.050680,-0.018583,-0.095786,0.052441,-0.031587,0.011533,28.804984,253.082345,253.550548,28.219232,0.069450,-0.086869,-0.090314,0.038719,0.030014,-0.026376,-0.021009,0.020978,-0.027459,0.054400,-0.028310
9,-0.059707,0.081697,0.056678,0.141353,-0.028459,0.057004,0.125693,0.050705,-0.017992,-0.094806,0.051881,-0.031732,-0.154552,28.463581,252.773881,253.831914,28.094148,0.068429,-0.086111,-0.089026,0.038178,0.029096,-0.027255,-0.019131,0.020367,-0.028490,0.054171,-0.027649
10,0.010349,0.025609,0.047028,0.079291,-0.045609,0.027920,0.009732,0.001954,0.031498,-0.019462,0.027561,-0.004891,-0.374994,60.068599,252.840411,253.921724,28.396744,0.020960,-0.057395,-0.000903,0.041416,-0.037221,-0.049767,0.060843,-0.023969,-0.118352,0.047957,0.051401
11,0.069533,0.007520,0.040099,0.034109,0.002271,-0.054018,-0.010370,-0.084598,0.041180,0.088300,0.027658,-0.058536,0.946631,122.922142,252.815959,189.719692,1.121166,-0.003713,0.050537,0.050910,0.043977,-0.078437,-0.130017,0.146311,-0.005850,-0.168503,-0.005447,0.057238
12,0.059892,0.022492,0.043845,0.045571,0.019170,-0.070708,0.031662,-0.080658,0.015362,0.078400,0.044060,-0.085545,0.305894,123.101391,252.602454,177.268091,-0.132551,0.001514,0.092583,0.037268,0.041952,-0.053038,-0.146523,0.148955,0.020309,-0.146617,-0.015065,0.021427
13,0.158871,-0.035376,0.027801,-0.037610,0.030950,-0.178966,-0.040937,-0.165610,0.017990,0.182499,0.059655,-0.119112,-0.110710,191.801480,252.828131,129.151467,0.100498,-0.066014,0.291132,0.156215,0.049088,-0.086127,-0.235373,0.297045,0.027772,-0.240979,-0.056504,0.051203
14,0.190669,-0.114746,-0.036549,-0.107171,-0.104287,-0.038643,-0.259576,-0.226201,0.180155,0.238289,-0.036067,0.071077,15.159773,225.989467,254.126435,163.623654,0.445698,-0.047756,-0.045850,0.188883,0.092785,-0.236513,-0.081877,0.180579,-0.123684,-0.345702,0.005534,0.275938
15,0.031051,0.025806,-0.070510,0.011587,-0.072989,-0.027825,0.113926,-0.188775,-0.000345,0.076830,0.084751,-0.036303,27.867319,233.690282,252.858877,60.163117,-0.052899,0.090860,0.029572,-0.032116,0.126378,-0.019407,-0.049395,-0.032088,0.058736,-0.104480,-0.014970,0.029267
