,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,0.000103,-0.000079,0.000662,0.000600,0.000232,-0.000041,0.001251,-0.000039,0.001126,0.000598,-0.000164,0.000106,-0.075926,0.313080,-0.032549,0.325093,-0.000149,-0.000431,0.000199,0.000139,-0.001323,-0.000728,0.002204,-0.000048,0.000393,-0.000739,-0.000384,-0.000244
1,-0.000007,0.000063,-0.000308,-0.000223,-0.000158,0.000007,-0.000490,0.000014,-0.000500,-0.000272,0.000048,-0.000127,0.126469,-0.043515,0.098570,-0.078553,0.000032,0.000205,-0.000090,-0.000053,0.000632,0.000270,-0.000964,0.000013,-0.000175,0.000365,0.000174,0.000052
2,-0.000086,-0.000066,-0.000116,-0.000181,0.000041,0.000014,-0.000364,0.000011,-0.000239,-0.000098,0.000065,0.000083,-0.009432,0.040238,0.066320,-0.111064,0.000054,0.000047,-0.000059,-0.000014,0.000192,0.000188,-0.000440,-0.000033,-0.000078,0.000095,0.000044,0.000140
3,-0.000022,-0.000220,0.000798,0.000540,0.000452,-0.000025,0.001190,-0.000029,0.001264,0.000716,-0.000105,0.000379,-0.292977,0.231109,-0.199493,0.173521,-0.000081,-0.000551,0.000216,0.000155,-0.001659,-0.000674,0.002476,-0.000077,0.000439,-0.000960,-0.000466,-0.000082
4,0.031411,0.032996,-0.060869,-0.016567,-0.040747,0.021878,-0.045055,-0.021331,-0.051410,-0.058728,-0.006881,-0.055987,-0.103944,45.140206,178.868823,91.265442,0.009203,0.034209,-0.024349,-0.016675,0.112256,-0.007404,-0.129073,0.026480,0.016890,0.059211,0.008576,-0.021738
5,0.024999,-0.008231,0.022923,0.039236,0.015633,0.019759,0.070353,-0.029106,0.082528,0.021076,-0.019025,-0.016045,-0.136214,170.046998,252.814291,140.087964,-0.005097,-0.034802,-0.012007,0.008524,-0.072538,-0.095970,0.147387,0.000092,0.071555,-0.047835,-0.057313,-0.023878
6,0.024937,-0.008252,0.022726,0.039040,0.015576,0.019748,0.069931,-0.029078,0.082150,0.020912,-0.018968,-0.016062,-0.016806,170.082623,252.828795,139.945162,-0.005074,-0.034684,-0.012075,0.008506,-0.072143,-0.095733,0.146706,0.000050,0.071400,-0.047606,-0.057200,-0.023775
7,0.006484,-0.001300,-0.066230,-0.047987,-0.009310,0.027083,-0.108694,-0.023724,-0.071161,-0.059930,0.006235,-0.021238,-0.186813,120.164548,252.932998,90.159621,0.019300,0.022070,-0.039683,-0.011195,0.102813,0.008764,-0.155103,0.007314,0.018858,0.048543,-0.006022,0.016221
8,0.053294,0.055643,-0.083860,-0.012463,-0.065451,0.031263,-0.042342,-0.031916,-0.062247,-0.082030,-0.014695,-0.090391,-0.029659,56.883117,254.004101,140.732171,0.010059,0.049579,-0.031565,-0.024640,0.157630,-0.021804,-0.166801,0.042885,0.028728,0.083978,0.012003,-0.042875
9,0.052807,0.055200,-0.083885,-0.012955,-0.065099,0.031138,-0.043287,-0.031728,-0.062784,-0.081991,-0.014444,-0.089815,0.102159,56.892314,253.129399,139.773948,0.010136,0.049532,-0.031619,-0.024556,0.157628,-0.021135,-0.167512,0.042554,0.028312,0.083978,0.012111,-0.042286
10,0.052901,0.055067,-0.082895,-0.012137,-0.064701,0.031078,-0.041538,-0.031761,-0.061157,-0.081108,-0.014645,-0.089549,-0.148322,57.062003,252.752171,140.069598,0.009964,0.048903,-0.031305,-0.024371,0.155653,-0.022083,-0.164346,0.042506,0.028848,0.082865,0.011582,-0.042572
11,0.040400,0.026710,-0.035646,0.010808,-0.028842,0.025956,0.008380,-0.030542,0.002917,-0.035441,-0.016605,-0.056764,0.191305,107.965056,252.909557,140.043776,0.003151,0.011503,-0.022712,-0.009612,0.053776,-0.055095,-0.025153,0.023412,0.047833,0.024544,-0.019195,-0.034203
12,0.025507,-0.007641,0.022421,0.039378,0.014979,0.019903,0.070521,-0.029279,0.082239,0.020564,-0.019211,-0.016879,-0.071414,169.908961,253.859761,140.954292,-0.005122,-0.034393,-0.012099,0.008338,-0.071442,-0.096208,0.146476,0.000476,0.071691,-0.047202,-0.057119,-0.024419
