,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,-0.001129,-0.081106,-0.028112,-0.010273,-0.109396,-0.063470,0.044234,-0.013518,0.120504,0.175812,-0.920572,0.066287,0.582512,-1.555605,0.722610,0.064029,-0.315386,0.507230,-0.155404,0.681527,-0.210155,-0.007502,-0.014897,-0.041425,-0.021362,0.077136,0.085473,-0.034264
1,-0.027819,0.089363,0.020194,-0.032505,0.183534,0.066571,-0.057501,-0.010732,-0.147670,0.267740,1.145390,-1.399144,0.281439,0.155360,-0.312694,0.062261,1.122826,-1.237953,-0.287404,-0.238262,-0.000591,0.057587,-0.016585,0.090107,0.016364,-0.081987,-0.083868,0.078228
2,0.023276,0.009578,0.021762,0.029347,-0.054730,0.004156,0.000132,0.038727,0.012649,-1.114888,-0.694170,0.968510,-0.795859,0.770159,0.402278,-0.444442,-0.443341,-0.031373,0.488650,-0.488907,0.379894,-0.043509,0.049716,-0.035812,0.010181,0.001798,-0.001641,-0.026143
3,-0.242961,0.388133,-0.135723,0.116103,0.752852,0.221792,-0.082575,0.091943,-0.503664,-0.038462,-1.083858,0.564771,-0.479643,0.156462,0.318317,158.397222,175.291709,88.240354,-0.869582,0.468457,-0.232124,-0.058954,-0.260172,0.252122,-0.566330,-0.218118,-0.419870,0.228855
4,-0.225895,0.200713,-0.065048,0.553181,0.041844,0.060781,0.168062,0.448343,-0.091700,-0.569862,0.082684,-0.559636,0.449085,-0.289943,28.599059,252.616659,252.129448,151.210970,1.110626,-0.117699,0.049736,-0.736840,-0.057218,-0.085208,-0.837483,-0.138708,-0.361427,-0.126728
5,-0.278296,0.039306,0.407454,-0.142954,-0.481460,-0.359675,0.017681,0.650030,0.628757,0.463577,0.149446,0.033536,-0.712060,31.434159,213.577895,253.304861,251.646810,110.939007,0.044672,0.029828,-0.443711,-0.719542,0.728906,-0.143224,-0.436884,0.338700,0.543963,-0.059860
6,-0.127708,0.085539,0.047073,-0.995906,0.656349,-0.122759,-0.309794,-0.061243,0.123012,0.144092,-0.069114,-0.345544,-0.370364,86.843284,252.083112,252.975746,216.713366,21.515826,-0.052415,-0.542481,-0.463682,0.623173,0.163623,0.158222,-0.153903,0.522797,0.606783,0.400190
7,0.312485,0.017157,-0.090913,-0.027137,0.511232,0.420279,-0.061946,-0.486712,-0.515736,-0.365494,1.050391,0.314804,54.365864,229.203057,251.365020,252.207795,115.024967,0.219309,-0.303241,0.071712,0.904044,0.267539,-0.251013,-0.292123,0.312509,-0.198419,-0.478734,-0.230670
8,0.187853,-0.707087,-0.065179,-0.034454,-0.376160,0.058790,0.443274,-0.361708,0.202979,0.022664,0.662629,-0.204569,153.926985,252.174169,251.419898,241.771592,50.475235,0.159967,0.129193,-0.250006,0.244057,0.127741,-0.335502,-0.419096,0.283838,0.179223,-0.018444,-0.274879
9,-0.438096,0.024039,0.634311,-0.408148,0.462720,0.279017,0.108875,-0.028486,-0.499949,0.079347,-1.100691,11.877367,243.865337,252.241354,252.564941,114.761058,0.156520,0.124837,-0.389357,0.278219,-0.920717,0.126088,0.218115,0.476413,0.504265,-0.378327,-0.271082,0.562271
