,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,0.111667,0.075628,0.006336,-0.149255,0.015409,0.179906,0.617298,0.320959,-0.592056,0.265006,-0.242040,-0.718960,-0.283290,0.044189,0.115672,-0.707437,0.432848,-0.664756,-0.700403,0.890507,0.394919,-0.393382,0.279151,0.250334,0.387114,0.033043,-0.125877,0.096292
1,0.149490,0.068579,0.019799,-0.173772,0.002392,0.237798,0.198270,0.313671,-0.808597,-0.218576,-0.529648,0.342603,-0.461350,0.374215,0.558298,-1.498553,-0.243415,0.165427,-0.649922,-0.138968,0.068699,-0.457288,-0.390897,-0.011128,-0.066391,0.031075,-0.081242,0.068427
2,-0.066642,0.017699,-0.021002,0.046513,0.020518,0.499698,1.011466,0.067313,0.086611,0.456961,-0.424798,-0.915199,0.571058,0.306998,-0.347574,0.656256,0.361422,-0.458584,-0.275688,-0.107139,-0.189035,-0.380028,0.622219,0.061145,0.567015,-0.007350,-0.002919,-0.041043
3,-0.000639,-0.013395,0.000386,-0.023401,0.014796,0.104296,0.370045,0.095855,0.658801,0.825393,-0.041822,-0.210543,-0.310051,0.486760,-0.456512,-0.762507,0.170444,0.165185,-0.453200,0.627893,0.740787,-0.147206,0.124729,-0.426907,-0.000754,-0.010968,-0.016709,-0.013595
4,-0.120611,-0.060709,-0.031143,0.135723,-0.014781,-0.738074,-0.650940,-0.784678,-0.364466,1.070734,-0.327268,-0.263294,0.118476,-0.094419,0.545526,-0.529058,0.022418,0.327665,0.213109,-0.668180,-0.538392,-0.469450,-0.367421,-0.570079,-0.146392,-0.059154,0.132198,-0.164178
5,-0.144951,-0.122152,0.001045,0.183028,-0.004610,-0.963322,-0.814531,-0.530435,1.278028,-0.464149,-0.007537,0.722366,0.233500,-0.310886,-0.324975,-0.348984,-0.439755,0.885306,0.714330,-0.949988,-0.148678,-0.655827,-0.668319,-0.164787,0.422067,-0.065727,0.164733,-0.158463
6,0.053582,0.010922,0.011658,-0.105388,0.022080,0.631609,-0.117180,-0.642828,0.358879,1.319013,-0.470277,0.408041,-0.685556,0.570264,0.617981,-0.745712,1.046379,-0.034827,-1.499199,1.184956,-0.179497,-0.554488,0.341303,-0.923997,-0.109895,-0.005213,-0.068565,0.011885
7,0.077597,-0.635965,-0.832333,0.386491,-0.600276,0.489515,-0.083222,-0.415811,10.289299,207.942989,217.657283,14.874283,0.073449,0.094165,0.289265,-0.224703,-0.265907,-0.357891,-0.078335,-0.979237,-0.526384,-0.363859,41.548332,97.413045,35.968031,0.044347,0.119217,0.958675
8,0.382344,0.716278,0.141090,0.045402,0.763649,0.764825,-0.013767,-1.073071,122.879190,253.017152,199.214578,3.380719,-0.289605,-0.642895,0.055518,0.607107,-0.025820,0.411741,0.534521,-0.108559,0.559773,55.379529,210.980712,252.972911,161.511077,0.391512,-0.295713,-0.470024
9,0.279472,-0.153720,-0.492871,1.191839,-0.598474,-0.119233,-0.221547,1.121305,204.911180,253.173509,212.434512,12.013784,0.706326,0.120687,-0.489406,0.371441,0.374542,0.067558,-1.041970,0.530030,71.149988,211.175772,252.202736,209.694255,100.032447,0.790547,0.489555,0.455645
10,-0.225047,0.106517,-0.085223,-0.472181,0.253179,0.464130,0.286133,87.586060,251.312039,252.687323,128.464875,0.206654,0.546803,0.374363,-0.230046,-0.549827,0.462995,0.121232,37.636908,115.057078,245.561821,253.139814,252.485307,184.237265,23.371961,0.083265,-0.802292,0.694122
