,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.0,141.0,156.0,156.0,194.0,194.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,132.0,239.0,253.0,253.0,253.0,253.0,254.0,181.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,172.0,253.0,235.0,167.0,78.0,93.0,174.0,254.0,247.0,54.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,210.0,253.0,237.0,90.0,0.0,0.0,0.0,0.0,201.0,253.0,78.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,192.0,253.0,237.0,58.0,0.0,0.0,0.0,0.0,0.0,156.0,253.0,78.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,141.0,254.0,235.0,53.0,0.0,0.0,0.0,19.0,5.0,0.0,156.0,254.0,78.0,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.0,254.0,253.0,92.0,0.0,0.0,0.0,17.0,226.0,217.0,49.0,148.0,253.0,78.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,165.0,254.0,239.0,24.0,0.0,0.0,0.0,20.0,253.0,253.0,58.0,18.0,115.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.0,248.0,254.0,91.0,0.0,0.0,0.0,0.0,2.0,117.0,250.0,163.0,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.0,253.0,254.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,196.0,253.0,173.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,159.0,254.0,218.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,77.0,254.0,255.0,61.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,234.0,253.0,113.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,226.0,254.0,135.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,0.0,0.0,0.0,0.0,0.0,25.0,240.0,253.0,68.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,195.0,254.0,135.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,0.0,0.0,0.0,0.0,0.0,79.0,253.0,253.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,195.0,254.0,135.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,0.0,0.0,0.0,0.0,0.0,79.0,253.0,253.0,76.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,195.0,254.0,99.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,212.0,254.0,209.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,209.0,196.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.0,253.0,254.0,137.0,36.0,0.0,0.0,0.0,2.0,20.0,168.0,253.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,235.0,254.0,253.0,199.0,124.0,79.0,79.0,167.0,253.0,253.0,185.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
