,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,0.002802,0.241245,0.076254,-0.106959,0.147768,0.120189,-1.013175,0.524318,0.896480,-1.151075,-0.311653,1.332575,0.846832,-1.642778,0.221190,0.079172,0.668033,-0.278607,-0.070944,0.362959,-0.115879,0.155277,-0.070893,0.069459,0.026114,-0.041510,0.167532,-0.041157
1,0.000968,0.005896,-0.017776,0.000981,0.024073,-0.013132,0.312289,0.158066,0.500666,0.333655,0.184659,0.123782,0.437295,0.032278,-0.056239,-0.321686,0.246803,0.000832,-0.057639,-0.081616,0.010227,-0.025046,-0.010459,-0.024428,-0.000553,-0.013222,0.020573,-0.001444
2,-0.002027,-0.083514,-0.012687,0.028968,0.043505,-0.063873,0.219039,0.011363,-0.869708,0.614332,-1.028734,-0.455398,0.542902,0.087033,0.055219,-1.005225,0.453394,0.347489,-0.464396,-0.149224,0.028294,-0.156017,0.010280,-0.127583,-0.000749,-0.005955,-0.012368,-0.058118
3,-0.009249,0.065094,-0.032383,0.002331,-0.031778,0.002300,0.288369,-0.803630,0.146462,-0.456234,-0.162007,0.173492,-1.267299,0.043612,-0.133566,-0.420827,-0.077506,0.615458,-0.164721,0.362215,-0.003691,0.085789,-0.004202,0.075216,0.009583,-0.037319,0.039236,0.095605
4,-0.478651,-0.414496,0.655289,0.051640,-0.366150,-0.322987,-0.915391,4.323090,128.364493,252.423403,152.694830,128.233164,29.290725,19.378586,0.213241,-0.036999,0.540109,-0.196646,0.090916,0.412935,-0.614258,-0.175741,0.809208,-0.506887,0.192467,-0.356236,-0.517685,0.381762
5,0.291184,0.555953,-0.750483,-0.134140,0.714388,0.109326,0.692431,21.974208,206.705848,251.967708,251.951057,252.538942,251.445138,223.889309,168.363678,108.649566,18.688896,-0.232693,0.649422,0.092036,0.671942,0.507940,-0.496028,-0.112175,0.145455,0.169087,-0.174511,-0.103306
6,-0.115729,0.421691,0.723808,-0.610960,1.218365,0.129685,0.124400,-0.930220,13.290071,94.113069,203.985720,252.133100,252.231825,251.820759,252.150881,253.279309,189.762760,19.624955,0.375470,-0.133410,-0.350288,-0.535452,-0.437174,-1.029770,-0.067366,-0.596688,0.299890,-0.665060
7,-0.435625,-0.370052,-0.706488,0.701452,0.379795,0.000584,-0.615484,0.500605,0.900158,-0.570966,12.962118,91.670383,164.503951,251.495537,251.932498,253.059573,252.201251,192.400622,13.295849,-0.292882,0.121257,-1.211215,0.032575,-0.782449,0.477507,0.271276,-0.524889,-0.946081
8,0.464800,-0.558741,-0.016374,0.098397,0.260520,-1.205615,-0.482857,0.612790,-0.293228,-0.375369,-0.003741,0.225408,0.285987,0.364057,150.291791,241.953816,253.003813,253.234438,202.416497,12.963227,0.629214,-0.293788,-0.522342,0.104052,0.024347,-0.074014,-0.243744,0.062025
9,-0.295508,0.036359,-0.592744,0.029333,0.141806,-0.044928,-0.339196,0.310541,0.364447,-0.707736,-0.410828,0.485496,0.300272,-0.246996,0.325333,140.614415,251.860132,251.872267,252.248770,112.717037,0.027321,-0.612051,0.447239,-0.818400,-0.180838,-0.186795,0.185237,-0.032814
10,0.023578,0.761872,0.620512,-0.487350,0.520393,0.068393,0.434705,-1.135164,-0.692527,0.353858,0.572767,84.052738,84.480894,85.328615,85.039406,228.591977,251.576145,252.240816,251.390801,112.548084,-0.516113,0.891730,0.170964,0.148186,0.119995,-0.164129,-0.210549,-0.013130
11,-0.078655,0.555869,-0.488982,0.155616,-0.405902,-0.579047,-0.220645,0.578906,-0.925015,38.419353,213.187942,252.906086,251.167470,252.156441,251.720152,252.769259,252.020488,251.204666,150.545433,12.857859,0.326328,0.135145,0.394045,0.454567,-0.041297,-0.248148,0.352494,0.274184
12,0.079780,-0.882923,0.449052,-0.132061,-0.769003,-0.007757,-0.669590,0.834282,1.049189,75.398086,249.706102,255.664501,252.176651,252.230784,252.971051,254.084655,146.096043,0.331746,0.102593,-0.078120,0.359085,0.059109,0.135399,0.009223,-0.515496,0.199362,-1.105030,0.014059
13,-0.491015,0.502790,-0.353628,0.086663,-0.965745,1.218969,0.526095,0.239811,-1.843120,1.095733,74.740606,83.011888,109.980037,214.181671,251.697880,253.298399,234.340857,82.117703,6.846840,0.385151,-0.208395,1.219924,-0.245766,1.279722,0.257134,0.113331,-0.309275,0.649156
14,-0.229103,0.066018,-0.593025,0.485340,0.069205,-0.699398,-0.383522,-0.428762,0.202354,1.220260,-0.548519,-0.117683,-0.553905,19.660447,156.027676,252.791392,251.622637,251.364201,28.218757,0.233748,-0.120402,0.018142,-0.072265,0.214298,-0.053300,-0.342917,0.234872,0.380617
15,-0.265112,0.039728,-0.032750,-0.062745,-0.430975,0.269465,0.151846,0.352400,-0.148577,0.289710,-0.548240,0.430293,1.082802,-1.136605,0.877718,202.811076,252.131358,250.944521,128.119973,0.762428,-0.350882,0.609487,0.394932,0.594140,-0.485216,0.392469,-0.767674,-0.362817
16,-0.019913,0.374624,0.049493,-0.356846,0.209858,0.059366,0.070459,0.488403,-0.362947,0.038258,-1.158249,0.303734,0.412715,-0.381961,-0.383562,140.309294,252.543833,253.480579,251.880821,0.265512,0.002125,-0.027053,-0.035272,0.218667,-0.083202,0.144776,-0.025756,-0.622147
17,0.000853,0.105721,-0.012618,-0.265881,0.119383,-0.056559,0.424693,0.371334,-1.104757,0.697169,-0.186450,-1.389058,1.003088,0.246914,-0.011760,141.286177,251.430751,252.124447,251.872089,0.135506,0.132474,-0.232731,0.009066,0.091919,-0.125398,0.210925,-0.197558,-0.657196
18,-0.027417,0.568532,0.023070,-0.400062,0.156811,0.151778,-0.101496,-0.406511,1.056362,-0.923701,0.926920,1.200810,-1.105005,0.178270,0.821240,140.345716,252.136741,251.866807,251.722649,0.180488,-0.035051,0.234865,-0.075738,0.434848,-0.065570,0.099236,0.071154,-0.462690
19,-0.200568,0.492992,-0.172891,-0.225099,0.212664,0.133906,-0.204714,0.138806,-0.576389,-0.046524,0.385181,-0.679967,0.000031,0.558744,-0.716338,141.916713,250.546541,252.688602,201.924661,0.098385,-0.159298,-0.065649,0.088583,0.121127,-0.140750,0.047792,0.147241,-0.552401
20,-0.109666,-0.397302,-0.169421,0.237944,-0.388758,-0.359730,-0.000905,0.249858,-0.548003,0.757550,0.422218,-0.741916,0.608752,-0.380515,75.887171,254.500937,253.299475,252.726295,77.309455,0.004458,-0.102934,0.394102,0.201554,0.475508,-0.458737,0.246810,-0.805700,-0.043646
21,-0.447884,0.491195,-0.247435,-0.243637,0.226921,0.964499,51.056791,119.624144,169.038861,168.552379,168.811656,57.289198,56.458508,57.581169,230.233093,253.210247,250.935177,170.632086,9.617431,-0.287266,-0.663529,-0.028934,-0.325337,-0.120139,-0.132962,0.379148,0.613190,-0.798088
22,-0.496832,0.137144,-0.021475,-0.506944,-0.103853,-0.848248,223.393850,252.731824,251.458129,252.104879,252.505045,253.039603,251.160394,252.075081,252.490715,252.495560,169.516833,12.840459,0.018902,0.216868,-0.050895,-0.744581,-0.151208,-0.936394,-0.287329,-0.807018,-0.194791,0.967708
23,-0.062886,0.394950,1.088830,-0.515242,-0.724495,0.400338,125.241728,189.548407,215.265454,213.638952,239.524150,252.778917,252.315329,251.250642,251.554277,128.535610,8.752570,-0.218462,-0.295214,-0.172831,-0.581083,0.899235,0.334580,0.713905,0.330415,0.684737,-0.736027,-0.255826
24,0.005413,0.040781,-0.013435,-0.006807,0.026768,-0.019890,0.555371,-0.220088,0.393836,-0.148859,-0.884032,0.275943,-0.025541,-0.057556,0.450512,0.295464,-0.117090,-0.156553,-0.045366,-0.099712,0.004805,0.023621,-0.024128,0.013040,0.007979,-0.034124,0.036236,0.039559
25,0.000792,0.003582,0.079136,-0.028266,0.014707,0.043272,-0.280420,0.911010,-0.476913,-0.109210,-1.084620,0.238003,0.450524,0.305856,-0.123930,-0.098214,-0.560095,-0.514881,0.831455,-0.236840,-0.047657,0.013680,0.009735,0.003329,0.010048,0.033969,-0.026191,-0.071135
26,-0.001087,-0.011815,-0.006092,0.000877,0.010514,0.000088,-0.294183,-0.373454,-0.265802,0.078289,0.139857,-0.275596,-0.055089,-0.123165,-0.229066,0.179859,0.725190,-0.495936,0.179894,0.331446,0.005943,-0.024542,-0.003110,-0.024671,-0.003983,-0.001787,0.000775,-0.010159
27,0.001265,-0.053759,-0.075220,0.035105,0.006905,-0.043564,0.127137,-0.484133,0.420540,0.102720,0.161024,-1.484143,-0.127227,0.097924,0.105047,-0.418331,0.934031,-0.073139,-0.546855,-0.077305,0.059985,-0.090876,-0.009697,-0.065290,-0.010939,-0.008913,0.001257,0.006022
