,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,-0.010648,-0.026770,-0.007666,-0.005660,0.005572,0.024465,-0.032305,0.295968,-0.116574,-0.846880,0.863821,-0.522445,0.158201,0.054756,-0.111106,0.603870,-0.337081,-0.014032,-0.389719,0.698600,0.685357,-0.009861,0.015821,-0.013542,0.006092,-0.019883,-0.009737,0.025937
1,-0.044161,-0.035864,0.034334,0.007378,0.026138,-0.008350,-0.033478,-0.329972,0.355927,0.734822,-0.020342,0.546635,-0.123256,0.316490,0.084801,-0.056825,0.266246,-0.324112,-0.156589,-0.315758,0.942868,0.001390,0.008473,0.010850,-0.013448,0.000701,0.002694,-0.010648
2,-0.064876,-0.021869,0.033708,0.053006,0.010092,-0.008647,-0.016300,-0.627967,0.708363,-0.474087,0.397655,-0.901946,-0.288013,-0.379816,-0.023362,0.121014,0.670939,-0.204465,-0.092229,-0.168160,0.645888,0.008070,0.045551,0.018878,0.027370,0.014155,0.012580,0.011630
3,-0.012488,-0.001995,0.016517,-0.002430,0.012636,-0.013298,-0.004710,-0.195381,0.224857,0.106905,-0.235302,0.627418,-0.789243,0.099902,0.088516,-0.015885,0.177652,-0.154989,0.851100,-0.205352,0.131979,0.002559,-0.006934,0.004494,-0.009409,0.010512,0.002604,-0.016149
4,0.036516,-0.003915,-0.035471,-0.033532,-0.004609,0.032083,-0.021095,0.655446,-0.742542,-0.551331,1.102460,-0.287615,-0.046057,0.269195,-0.358529,0.759843,0.044874,-0.176350,-0.868568,0.194131,0.055279,-0.011346,-0.008913,-0.028250,-0.001853,-0.016191,-0.022588,0.025721
5,-0.174751,0.402649,-0.318284,-0.006338,0.345836,-0.182893,-0.374145,-0.177914,0.198207,0.009114,0.125789,0.457622,0.168352,23.176114,58.998235,143.024182,155.511846,172.372171,253.469926,84.741628,-0.407073,-0.222232,0.178517,-0.709643,0.009469,0.415924,-0.591581,-0.158715
6,0.189824,0.489911,-0.540131,0.041384,-0.302459,-0.006024,0.909503,0.528936,-0.584306,12.738622,28.423532,146.308406,214.925350,229.701874,256.046854,252.757120,254.284703,253.420845,254.118663,195.745512,0.613808,-0.341731,-0.046698,-0.287235,-0.071385,-0.625477,-0.079195,-0.073639
7,-1.016909,0.129338,1.044999,1.201209,0.034152,-0.386657,0.148993,44.160944,153.434145,225.080283,253.829007,253.775693,253.574802,253.632021,253.801758,254.075318,229.339971,174.969372,175.244054,59.666264,0.572690,0.219350,1.022486,0.268087,0.292001,0.622538,0.348410,0.318357
8,0.520561,-0.308720,-0.115531,-0.752126,-0.131411,0.478211,-0.435456,136.462926,254.417412,253.995871,254.123146,254.105345,217.504935,138.465155,19.492134,18.858384,12.908763,-0.156821,0.276361,0.255768,0.632816,0.089755,-0.187240,-0.539642,-0.379100,-0.013547,-0.498581,1.020801
9,-0.489475,-0.140165,0.505156,-0.184188,-0.070176,-0.335983,0.521919,84.600311,192.631593,133.069555,186.142846,253.664775,19.117203,0.523547,-0.838595,0.927385,-0.321338,0.626492,-0.223079,0.286294,-0.023585,0.057175,-0.251970,0.055444,-0.080692,-0.128534,0.217011,0.051447
