,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,0.010223,0.067167,-0.031962,-0.010334,0.090866,-1.018361,-0.250119,0.826840,-0.822564,-0.577497,0.021063,-0.331703,-0.256019,-0.314559,-0.498412,0.379987,-0.653286,1.361961,-0.691602,-0.830474,0.296037,0.363494,-0.863846,0.642762,0.272203,0.002789,-0.196449,0.105809
1,0.069177,-0.161653,0.015638,-0.065202,-0.124889,0.617302,0.256629,1.016732,-0.123263,0.146140,0.534626,0.566809,-0.575519,0.020751,0.418872,-0.344746,-0.313551,-1.578371,-0.781905,0.218621,-0.065467,0.370394,-0.846092,0.457242,-0.130890,0.037641,0.148048,-0.128083
2,0.039875,-0.097848,-0.024450,-0.020715,-0.099155,0.968788,0.947970,-0.518185,-0.371294,0.549548,-0.000549,0.352652,-0.883684,0.579124,-0.903280,-0.513514,0.629251,-0.316975,-0.664682,-0.705764,-0.019455,0.612228,0.262984,-0.028419,-0.090889,0.042634,0.026286,-0.027200
3,-0.013946,-0.230022,-0.082456,-0.114217,-0.220201,-0.264586,-0.784431,0.665736,-0.462769,-0.164847,0.329961,0.857730,0.342238,-0.248346,-0.119998,-0.922912,0.442686,-1.163351,0.110988,-0.568352,-0.199752,-0.870181,-0.145213,-0.279980,-0.183585,0.018070,0.138942,-0.111717
4,-0.918688,-0.340912,0.570013,-0.313246,-1.147756,-0.572439,1.255908,-0.373203,0.047357,0.035208,3.690912,111.649270,237.781376,143.564737,6.076954,0.407039,-0.758218,1.033013,-1.009049,0.671527,-0.067924,0.360953,0.539886,-0.425328,-0.613815,-0.296347,1.430352,-0.700944
5,0.488577,0.035688,0.650956,0.304954,0.860347,0.171070,-0.232537,0.525038,0.575557,6.171571,148.610313,251.804236,253.662995,253.299988,11.697978,-0.618339,27.345772,144.802194,145.668881,52.927927,0.185281,0.132889,0.262581,0.217352,0.747151,0.213306,-0.476136,-0.046761
6,-0.396266,0.061198,-1.256831,-0.885866,-0.904554,-0.187799,0.182115,-0.408980,0.769212,61.209553,252.283173,241.171991,112.821215,238.159017,11.109294,1.192819,127.098679,252.243434,252.544294,229.795564,122.343469,6.800384,0.032608,-0.471428,0.361673,0.172355,-0.563514,0.165136
7,-0.296151,-0.393700,-0.710827,0.690004,0.801661,-0.720600,0.321439,0.156216,33.212117,155.037445,252.623495,88.113653,0.167817,229.747709,69.584226,0.273199,8.724796,83.819888,173.543735,252.907210,252.614264,144.565938,6.574801,0.232871,0.316187,0.009885,1.264576,-0.568540
8,0.411450,-0.484352,-0.652991,-0.354478,-1.109928,0.326510,0.264784,7.819481,189.867902,253.451712,171.115968,14.021295,0.562161,229.653226,11.516674,-1.021276,0.674127,-0.055112,14.331930,115.710864,253.052323,252.612698,122.608542,0.168690,-0.195988,0.741695,-0.989186,-0.040218
9,-0.181337,1.050497,0.527584,1.556124,0.894072,-0.250945,6.921071,155.308617,252.412286,207.001802,13.583254,1.564163,-0.230071,163.415131,8.017016,0.489589,-1.055947,-0.550652,-1.242342,15.505283,172.562852,253.531297,231.341643,52.702192,-0.476748,0.169595,0.087207,0.446615
10,-0.192338,-0.413625,-0.138381,-0.975004,-1.263600,0.593128,25.599866,252.218887,253.239244,152.477709,0.251929,0.502967,-0.621633,0.112042,-0.395414,0.003401,-0.812882,-0.264433,0.124095,0.808631,49.522796,236.340938,253.327448,143.500738,0.211274,0.078954,0.021900,-0.418074
11,-0.108745,0.477130,-0.038944,-0.119485,0.205778,0.493853,128.418168,253.530908,234.933544,45.289296,0.403682,-1.580290,0.475413,0.471808,-0.177319,-1.203341,0.665226,0.188659,0.393372,-0.847919,-0.021483,206.510453,251.985793,237.691177,10.198619,-0.088709,0.085212,-0.585462
