,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,-0.158470,-0.067849,-0.241100,0.086084,0.044312,0.116079,-0.247866,0.053406,-0.533920,-0.101198,0.159356,-0.096966,0.282274,0.096138,-0.403567,0.113409,0.070853,0.463782,-0.411194,-0.410663,1.090504,-0.429580,0.240303,-0.061093,0.066039,-0.114722,-0.275801,0.010576
1,-0.228252,-0.090918,-0.253365,0.177611,0.048808,0.144493,0.488630,0.346671,-0.163361,-0.353053,-0.115935,-0.301885,-0.196389,-0.082684,0.056205,0.319660,-0.272680,-0.059226,0.577676,-1.126186,0.978901,-0.496168,0.026902,-0.019920,0.037066,-0.120923,-0.363906,0.112335
2,-0.064078,-0.017081,-0.109707,-0.011365,-0.007877,0.078434,-0.860880,0.090760,-0.158521,-0.186573,-0.065194,0.119128,-0.167669,-0.298862,0.166720,-0.215021,-0.124895,-0.023665,0.041926,-0.605633,0.557481,-0.513090,0.286060,-0.056970,0.070792,-0.059360,-0.130106,-0.006768
3,-0.141335,-0.059209,-0.141082,0.128901,0.034686,0.066865,0.766551,0.159926,0.093675,0.087914,-0.630359,0.546656,-0.265347,-0.077341,-0.050217,-0.063524,0.014871,0.143067,0.440929,-0.338506,0.406509,-0.320617,0.192943,0.001763,0.002186,-0.065145,-0.207723,0.081762
4,-0.135109,-0.208461,-0.180356,-0.490534,0.294332,0.385329,-0.329246,-0.216634,-0.275192,-0.023420,-0.059258,-0.154912,63.204427,201.649195,57.170895,-0.467972,-0.204432,0.203320,-0.432276,0.928022,-0.570415,-0.073223,0.248120,-0.050552,0.051958,-0.225862,-0.322154,0.566680
5,0.584456,-0.001836,-0.030065,-0.154310,0.246609,-0.323019,0.442419,0.068941,-0.232203,-0.015076,-0.130725,11.099181,196.873561,253.914942,129.013408,-0.038282,-0.131331,0.098247,-0.239016,-0.371321,0.189148,-0.684469,0.193797,0.352654,-0.298706,0.195134,0.237628,-0.317171
6,0.101100,0.039717,-0.000060,-0.003350,-0.104916,-0.051479,0.210162,-0.110045,0.427433,-0.488917,-0.175103,130.135928,253.885955,243.571275,149.726335,0.581805,0.061567,0.302485,0.392260,-0.416267,0.109917,0.049612,-0.367545,0.199419,0.051813,0.120128,-0.009265,0.018413
7,-0.292138,0.070378,0.110669,0.089542,-0.412046,0.231767,-0.573629,0.172403,0.177857,-0.094196,42.001680,253.663697,231.805249,139.031138,109.123673,-0.280409,-0.063857,-0.235251,0.043828,0.112831,-0.441411,0.208884,0.161113,-0.008997,0.311465,0.057391,-0.179636,0.323162
8,0.393106,-0.047139,0.350502,0.202065,0.061934,-0.028504,-0.012835,0.066200,-0.367182,0.240505,197.012855,249.078993,92.878323,0.346124,-0.208535,-0.452854,0.424912,0.068102,-0.131996,-0.526672,0.826808,-0.740022,0.258199,0.333857,-0.510448,0.280797,0.020300,0.208962
9,0.075304,-0.186189,-0.074005,-0.347134,0.057806,-0.046565,0.341684,-0.004390,0.313558,94.398084,247.750313,196.854992,0.104503,-0.140838,-0.242783,0.198270,-0.500273,94.260756,32.187795,0.052334,-0.428409,0.252845,0.017419,-0.347069,0.120995,-0.103164,0.172797,-0.182139
10,-0.232199,-0.143912,-0.396139,0.058014,-0.233329,0.331978,-0.277341,-0.188947,1.749847,213.059452,253.538745,21.110684,-0.026054,0.022553,0.162916,-0.190215,53.039541,254.563676,181.203514,0.286802,-0.846075,0.463007,-0.115818,-0.230367,0.476068,-0.213005,-0.421144,-0.105047
11,0.309871,-0.025078,0.758127,0.257612,-0.161691,-0.205650,-0.533506,0.024594,124.943656,252.711207,169.833276,0.232384,0.007633,0.294573,-0.335989,-0.344907,73.371068,253.992955,179.918099,-0.175066,0.437739,-0.230918,-0.001092,0.289779,-0.202649,0.264966,0.271949,0.598486
12,0.207741,-0.245164,-0.334742,0.370340,0.335313,-0.441584,0.177660,27.180498,232.647038,227.522275,21.064957,-0.295418,0.137243,-0.300942,0.388759,0.452285,156.092349,254.993619,108.959726,-0.263971,-0.085228,-0.377501,0.177587,-0.331146,-0.139896,-0.367387,-0.266780,-0.093083
13,0.785547,0.463259,0.226632,-0.586221,-0.216799,0.175339,0.581294,149.829800,252.452161,83.263728,0.158965,0.008175,-0.401244,-0.020537,0.037776,-0.173625,216.946806,242.984278,56.532607,0.685436,-0.180213,0.147067,-0.071056,-0.517338,0.336497,-0.299383,-0.009495,-0.165375
14,-0.005562,-0.358656,-0.209180,1.005232,0.037915,-0.597281,52.266169,254.968299,253.806604,139.047837,119.464107,98.816180,16.123562,-0.021319,-0.063662,37.459512,243.754570,218.168735,0.450113,0.260468,-0.766768,0.510295,-0.127558,0.250975,-0.720761,0.024429,-0.420168,0.484550
15,0.185020,-0.227894,0.226393,-0.457302,-0.054294,0.343840,32.347225,232.412032,252.831357,252.806151,252.767490,253.793323,233.168419,186.925515,103.885431,212.631107,252.662398,216.886529,0.081734,-0.323603,0.233290,-0.503982,0.768809,-0.073329,0.229053,0.302575,0.629965,-0.230219
16,-0.373895,0.006786,-0.295345,0.688263,0.089390,0.309360,-0.104412,32.378342,73.162160,32.000599,72.972907,134.883259,228.216379,254.813582,253.921845,253.863406,254.259874,134.676744,0.403500,0.666656,-0.690363,1.082549,-0.635407,0.280189,-0.029469,-0.138547,-0.448945,0.064707
17,0.084113,0.140417,0.274457,-0.262845,-0.637276,-0.277088,0.435305,-0.118617,0.137782,0.247561,0.006211,-0.382360,11.500852,109.021167,169.468525,212.049652,252.966597,73.267496,-0.604067,-0.632091,0.742639,-0.484481,0.602084,-0.060331,0.053725,0.059375,0.242972,0.081183
18,0.471442,-0.157216,-0.165099,-0.487930,-0.227451,0.132057,0.506116,0.445106,-0.374070,-0.113955,-0.334672,0.287572,0.083327,-0.418008,0.306533,181.832444,253.864377,0.264773,0.415197,0.000518,0.426097,-0.197859,-0.335685,-0.020945,-0.300899,0.074756,-0.072801,-0.240138
19,-0.096189,-0.239768,-0.276720,-0.138940,-0.058121,0.638220,-0.147336,-0.620434,0.504031,-0.271258,0.039899,-0.013794,-0.246200,0.277817,-0.239593,222.912720,252.715501,-0.085372,-0.199737,0.536025,-1.022158,0.552036,0.071409,0.079923,-0.208561,-0.049428,-0.455873,0.187785
