,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,0.068151,0.043591,0.043859,0.029952,0.080864,-0.073519,0.002400,-0.758709,0.785961,0.064685,-0.090152,-0.017566,0.109458,-0.013873,0.048832,0.074612,-0.167519,0.104860,-0.411430,-0.204160,-0.484839,-0.157219,-0.031547,-0.007571,-0.059291,0.133276,-0.053047,0.052419
1,0.044414,0.011863,-0.005100,0.007345,0.021646,-0.025962,0.008904,-0.901055,-0.374887,-0.386600,-0.133700,-0.494566,0.136235,-0.243768,0.024810,0.036328,-0.510899,0.530424,0.658446,-0.143165,-0.262469,-0.049006,-0.038504,-0.032956,-0.024137,0.077354,-0.037948,0.010538
2,-0.041518,0.002318,-0.008081,-0.019587,-0.017498,0.024984,-0.009569,1.025347,0.257814,0.085097,0.044945,0.333889,-0.084545,-0.248521,0.146775,-0.139300,-0.197651,0.112495,-0.795440,0.177915,0.359164,0.068902,0.034866,0.027534,0.021026,-0.084308,0.044750,-0.015084
3,-0.022479,-0.015389,-0.022516,-0.009640,-0.032476,0.030448,-0.001437,0.353037,0.489220,-0.164040,-0.149268,-0.328833,0.139041,-0.258935,-0.057207,0.090670,0.001391,-0.357723,0.195937,-0.208663,0.218948,0.065491,0.005645,-0.001062,0.018643,-0.053539,0.018283,-0.019488
4,0.040952,0.054448,0.053946,0.030559,0.086416,-0.064056,-0.009741,0.126996,0.876166,-0.257121,-0.843084,0.324093,-0.309417,-0.258047,0.262212,0.160871,0.288265,0.774699,0.072894,0.163746,-0.264436,-0.134059,0.001133,0.024929,-0.052014,0.078128,-0.018364,0.051869
5,-0.020075,0.002762,0.005267,0.006741,-0.001479,0.010221,-0.010127,0.518781,0.057672,-0.374479,-0.672482,-0.146792,-0.026644,0.289048,-0.056880,-0.035412,-0.243546,0.474503,0.535782,0.314922,0.158644,0.015906,0.019861,0.023307,0.004864,-0.038739,0.021237,0.001545
6,0.601176,0.943072,-0.681847,-0.508955,0.498634,-0.615733,-0.077999,0.120627,-0.413624,-0.155212,-0.028200,-0.501519,44.433417,118.291385,237.348535,190.194398,107.361167,134.123829,45.250049,0.041500,0.413082,0.446697,-0.314731,-0.661355,-0.325032,0.621920,-0.001938,-0.152902
7,0.209092,-0.057678,-0.447967,0.392570,-0.129722,0.303291,-0.041036,0.941497,0.094425,-0.530427,0.243967,147.595056,244.835348,253.957657,253.822829,253.667607,254.474971,253.591822,244.287397,68.293310,-0.735967,0.339449,0.000204,-0.188558,0.198353,0.302553,0.078769,-0.129710
8,0.356471,-0.087677,0.180157,0.144732,0.174098,-0.074131,0.058513,0.306054,-0.348779,-0.209941,74.875775,243.188708,254.110901,168.258379,121.572462,160.362592,253.735969,253.700563,253.524240,118.905546,3.051369,-0.574688,0.113358,-0.084175,0.064638,0.485352,-0.172078,0.314974
9,-0.493986,-0.184836,0.122219,-0.172154,-0.140024,0.383276,-0.373840,-0.794724,0.342655,75.194720,249.326567,254.370611,151.759061,1.184579,0.367973,30.688764,101.153379,222.981970,253.781449,229.243916,20.227040,0.356322,-0.087276,0.092367,0.210184,-0.831767,0.321553,0.274099
10,-0.182318,0.069487,0.162437,-0.368618,0.232670,0.222610,0.145817,-0.066855,29.798033,243.871848,253.721355,182.553866,12.239759,0.149564,0.536100,0.396485,-0.292416,201.751381,253.725803,169.515951,0.587732,0.098326,0.088276,0.267293,0.700884,0.251018,0.420029,-0.624540
11,0.043599,-0.084621,-0.192057,0.670177,-0.163960,0.378223,-0.378062,1.565612,189.221891,253.750402,216.700887,11.992699,-0.044216,-0.003365,-0.381321,0.312428,0.510277,201.374378,254.523227,86.088179,1.438363,-0.275765,-0.658006,-0.044473,-0.252689,0.293255,-0.299062,0.123302
12,-0.264234,0.472038,-0.089650,0.346945,0.361431,0.473469,-0.314569,33.515063,239.265168,253.259441,138.492663,54.127973,89.459764,53.813599,130.900380,148.928657,238.748180,253.482804,253.132357,24.794907,-2.270056,0.148145,0.206633,0.418772,-0.141790,-0.264438,0.581471,-0.081151
13,0.118660,0.146187,0.358618,-0.202471,0.165491,-0.198975,-0.005570,32.740986,236.572075,254.399549,254.167196,253.700817,254.037828,253.800010,253.927244,253.268901,254.383992,253.779512,254.569871,103.088869,1.306927,-0.529005,0.362409,0.521876,0.083197,-0.037944,0.067803,0.238839
14,0.028048,-0.648814,-0.096811,-0.745871,-0.595954,0.081891,0.282915,-0.189186,111.234630,199.727425,253.620352,253.735377,253.998717,238.841124,234.519102,172.560599,248.254487,254.148612,253.707209,120.599286,0.606725,0.132695,-0.004808,-0.590813,0.521938,0.533772,-0.283257,-0.320733
15,0.051377,-0.072215,0.135116,-0.250876,-0.025803,-0.202311,-0.067174,0.139309,-0.486614,5.117595,14.040664,51.104619,14.729433,10.717907,46.722347,44.130020,246.542732,253.876107,194.756605,16.341071,-1.032934,0.005360,0.574860,-0.528941,0.129119,0.095151,-0.060733,-0.054593
16,-0.210979,-0.211145,-0.291248,0.054700,-0.558347,0.127447,-0.151337,-1.150940,0.552397,0.242076,-0.168538,-0.173965,-0.231329,-0.144855,7.081185,190.374275,254.350000,254.346115,81.189180,1.428459,-0.098894,0.331204,0.343346,0.005915,0.387871,-0.097116,-0.181139,0.221053
17,-0.211967,0.032201,-0.080042,0.142491,-0.255256,-0.103018,-0.179802,1.805197,-0.363233,-0.405998,0.186586,0.137121,-0.153598,-0.230168,14.951961,254.254050,253.730189,215.854892,0.566572,-1.305547,-0.398850,-0.182160,0.355129,0.428142,0.296095,0.118941,-0.175037,0.523924
18,-0.307543,-0.253486,-0.167385,0.268030,-0.285800,0.265025,-0.129712,-0.750536,0.429073,-0.180786,-0.724985,-0.048952,0.038033,-0.091449,120.373859,253.718513,254.318577,96.104113,0.361067,0.272309,0.861295,0.264251,-0.019686,-0.043118,0.309072,0.007353,0.019181,0.040493
19,-0.087786,0.187907,0.158205,0.204046,0.422488,-0.235467,-0.214533,0.628907,-0.750988,0.035127,-0.010755,-0.395323,-0.077043,38.989800,244.282561,254.531068,253.974938,53.059734,0.290420,-0.703139,0.378877,-0.282561,-0.023744,-0.245803,-0.090555,0.430350,0.125762,0.051251
20,-0.256543,-0.144465,0.365365,0.379443,0.158211,-0.180217,-0.247975,0.862487,0.288784,-0.639817,0.901229,-0.278697,0.129046,76.341147,253.783012,254.023877,241.460083,38.227555,0.194396,-1.170921,0.029409,-0.386943,0.187430,-0.049851,0.059014,0.193699,0.072512,0.099711
21,0.183528,-0.365699,-0.389711,0.269180,-0.642547,-0.022544,0.032939,-1.812534,0.501104,0.223905,-1.593135,0.707813,13.170868,197.645543,253.723756,254.791291,36.302211,-0.047821,-0.505230,1.054779,-1.140845,0.619662,-0.160574,-0.070439,0.446201,-0.191995,-0.251104,-0.314113
22,-0.198906,-0.407541,-0.032232,0.234988,-0.547387,-0.073486,-0.158462,-0.851935,0.295115,-0.267256,-0.229012,-0.120485,83.191551,253.670137,253.417677,156.689096,5.335189,0.197692,0.566401,-0.038810,-0.497712,0.196201,0.224808,0.156490,0.228274,-0.259105,-0.067934,-0.049064
23,-0.436632,-0.007911,0.511863,0.127743,0.178857,-0.383558,-0.394254,0.855725,-0.393637,0.005679,0.781389,-0.625565,144.083593,253.780285,244.736697,29.456358,0.000335,-0.351086,0.515616,-0.317017,0.044222,-0.704444,0.534902,0.275332,-0.338040,0.105012,0.208463,0.345186
24,-0.573267,-0.044284,-0.283654,-0.285498,-0.161369,0.233197,-0.247205,-1.912869,0.490868,0.264930,-0.335686,19.306342,245.509315,254.879983,227.166199,-0.288105,0.199252,-0.143411,-0.278057,0.587503,2.058192,0.369961,0.093053,-0.155836,-0.277085,0.023161,0.429869,-0.022882
25,-0.144728,-0.169029,-0.039427,-0.437704,-0.170481,-0.000507,0.169480,0.850967,0.367018,-0.309138,0.622476,92.617505,254.017155,253.483880,143.042736,0.072575,0.280348,-0.085979,0.439323,0.488465,-2.903413,-0.081552,0.272013,0.052405,-0.000704,0.304379,0.109835,-0.005078
26,-0.016164,0.009191,0.018318,0.007542,0.012381,-0.002573,-0.011329,0.485332,0.312570,-0.023000,-0.091392,0.069246,-0.035457,-0.152665,-0.386965,-0.390333,0.174328,0.386616,-0.178389,0.370176,0.118809,-0.012427,0.021270,0.026908,-0.003855,-0.022110,0.016387,0.012761
27,-0.051044,-0.076762,-0.069646,-0.043959,-0.123842,0.080989,0.012504,0.127342,-0.102158,-0.466425,1.061788,-0.062178,-0.276475,0.553944,-0.347912,-0.005038,0.311469,-0.691445,0.531775,-0.607032,0.446797,0.186930,0.006474,-0.034633,0.070473,-0.125501,0.020439,-0.066918
