,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,-0.030972,-0.026701,0.114711,-0.147321,-0.046417,-0.886334,0.080221,0.373125,0.433981,-1.077138,0.119361,1.502413,-0.482628,0.423857,-0.349048,-0.227121,-0.089703,0.156431,-0.218332,-0.354498,0.192359,-0.102734,-0.176527,-0.152357,-0.059183,-0.070955,-0.005953,-0.078196
1,-0.012200,0.012902,0.129065,-0.122751,-0.090496,-0.691942,-0.484297,0.683560,-0.278451,-0.550730,-0.403050,-0.359008,-0.335861,0.217799,-0.294798,-0.403269,-0.068942,0.808707,-0.318265,0.142121,-0.030874,-0.508085,-0.264734,-0.114359,-0.060444,-0.080587,-0.035313,-0.100001
2,-0.119449,0.150306,0.152754,-0.086451,0.009904,0.062248,-0.588155,1.174618,-0.440592,-0.437849,0.971047,-0.424870,-0.180411,0.071905,1.208900,-0.636592,-0.024941,-0.586957,-0.153138,0.684045,0.356687,-0.284114,-0.196522,-0.037204,-0.042790,-0.156772,-0.042155,-0.111233
3,0.048679,-0.029255,0.114531,-0.194448,-0.142199,0.541030,-1.375197,0.285697,0.502164,-1.310051,-1.094173,1.406998,-0.043661,0.374403,-0.546381,0.165626,0.317578,0.282954,-0.870835,1.105819,-0.244751,-0.786040,-0.427177,-0.233153,-0.130409,-0.054427,-0.019939,-0.122945
4,1.326135,-1.220227,-0.295439,0.001850,-0.611469,-0.003125,-0.015743,-0.014617,1.380481,0.546823,0.591494,82.657669,190.836664,253.682034,254.040412,189.470454,91.039900,49.875235,-0.160331,-0.438633,-0.207250,-0.177778,-0.426951,-0.554894,-0.504456,0.177680,0.593203,-0.882241
5,0.184304,-0.689802,0.219666,-1.045081,-0.750642,0.038762,0.015770,0.572648,0.000783,46.561568,179.670806,245.710189,253.910428,252.417886,251.856653,252.512687,253.749969,219.368599,153.161705,9.053273,-0.086901,0.115455,-0.570665,-0.659423,-0.159728,0.371918,0.843824,0.459012
6,-0.401999,1.104155,0.462314,-0.182154,-0.476893,1.100501,0.517875,0.376412,53.648768,231.082374,251.787375,252.301815,252.599204,252.206775,253.674364,253.264536,252.793960,253.603600,253.226766,176.058793,13.715647,0.604531,-0.509647,0.531310,-0.249772,-0.356235,0.015493,0.276753
7,0.196383,0.142425,-0.692515,-0.010245,0.529249,-0.383867,-0.015001,0.585894,123.301761,251.312891,235.511708,219.986630,219.392567,62.060239,166.985120,219.794674,222.642976,252.347790,252.659963,253.440012,159.369311,-0.537705,-1.297275,-0.484605,0.416695,0.108169,-0.179846,0.387074
8,0.219890,0.018219,-0.729466,-0.027270,0.487893,-0.504545,0.561858,1.569965,122.797043,149.394856,58.417144,1.267103,0.808633,0.241231,-0.198204,0.018691,14.065650,184.807889,252.649817,252.736167,194.272581,0.292379,-0.635182,0.459101,-0.237015,0.134928,0.674522,0.740464
9,-0.251535,0.350655,1.556013,-0.882560,0.495025,0.225150,-0.646748,-1.383763,20.275066,7.751609,0.005410,-0.430609,-1.147861,-1.081900,0.410164,1.611840,-1.589006,93.894321,244.201863,251.406118,242.472472,91.731941,1.542827,-0.813438,-0.499020,-1.134943,0.251788,-0.987145
