,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,-0.003730,-0.005102,0.007808,0.003270,0.006904,-0.002152,0.013943,-0.005456,0.003038,0.185973,0.403484,-0.251327,-0.181320,-0.552064,0.609996,-0.684852,0.528259,-0.210001,-0.060588,0.057642,-0.004405,-0.007730,0.002034,0.008934,-0.003171,-0.001335,0.000524,-0.004867
1,-0.001992,-0.006544,-0.009297,0.008278,-0.010075,-0.010280,-0.034990,0.013489,-0.006807,0.763056,-0.492364,-0.458231,0.039518,0.070576,0.128879,0.450726,-0.647373,0.377350,-0.091379,0.194538,0.017325,0.003348,-0.027474,-0.011387,0.007271,0.008200,-0.013191,0.021330
2,0.016733,0.013860,-0.007468,-0.029167,-0.013743,0.003020,-0.010834,0.008649,-0.017389,-0.739354,0.077770,-0.094393,0.036121,-0.363111,-0.002523,0.318894,-0.114416,0.224190,-0.744019,-0.085655,0.014343,0.002326,0.003226,-0.019132,0.008345,-0.007256,-0.004584,0.010561
3,0.006051,0.002988,-0.005272,-0.008767,-0.009218,-0.003004,-0.015174,0.007781,-0.010507,0.100190,0.404067,-0.218056,-0.160888,-0.387071,-0.108109,-0.137062,-0.252564,0.389686,-0.276070,0.149595,0.011972,0.000172,-0.009065,-0.011082,0.005659,-0.000359,-0.005871,0.011594
4,0.016567,0.012526,-0.007435,-0.029207,-0.015677,0.000457,-0.014693,0.009609,-0.021533,-0.453300,0.564516,0.002158,0.482251,-0.511177,0.140711,0.174404,0.108795,0.184839,-0.377506,0.641262,0.019598,-0.001366,-0.002558,-0.021248,0.008945,-0.007228,-0.006812,0.015633
5,-0.065120,0.153649,0.015454,-0.227741,-0.067290,-0.070212,-0.368725,0.207922,-0.259145,-0.041407,0.379016,-0.088984,0.313746,-0.186673,14.980433,96.036236,168.523890,237.934737,178.674106,20.114900,0.349724,0.235217,-0.098179,0.051410,-0.003612,0.099588,-0.084137,0.260614
6,-0.418311,0.114092,0.305515,0.216132,0.440674,-0.271694,0.073352,-0.016284,0.138644,0.065523,0.046996,0.544731,16.179854,152.495061,238.954917,253.716002,253.932569,253.949103,252.890057,87.265285,0.225908,0.207348,0.095479,0.561231,0.000345,0.184421,-0.169634,-0.094338
7,-0.083604,0.431084,0.161315,-0.010824,0.046216,-0.049713,0.178271,-0.290656,-0.360438,-0.227009,0.169488,60.906209,237.936450,253.946135,191.596708,67.500094,8.371500,8.090160,201.006191,229.419317,0.303582,-0.344285,0.038556,-0.125739,0.141931,-0.229672,0.128985,0.022239
8,-0.031445,0.110550,-0.054580,0.029685,-0.209570,0.043624,-0.404286,0.044242,0.138318,0.367370,38.105691,240.660406,253.774126,103.913274,2.397309,-0.299711,0.155878,134.912865,251.711932,156.502955,0.314216,0.205389,-0.199625,-0.303651,0.091176,0.218121,-0.026987,0.486282
9,0.158544,0.044265,0.282878,-0.307458,0.004454,0.120917,0.583960,-0.099376,0.420292,-0.014694,192.749160,254.158449,103.327703,3.176484,-0.098471,-0.144222,55.060742,250.935992,216.935246,25.134790,-0.244003,0.245744,0.461093,0.279260,-0.060862,0.164223,0.355047,-0.176979
10,-0.355178,-0.363052,0.146254,0.733172,-0.082167,-0.297400,-0.146718,0.089505,0.115155,59.818217,252.863252,182.137965,3.024506,-0.066450,-0.114850,10.593741,211.560225,253.923257,62.873856,0.159684,-0.200670,-0.212378,-0.511490,0.417237,-0.092763,0.458442,0.049032,-0.076885
11,-0.072852,-0.192106,-0.435663,0.356580,-0.518230,-0.146221,-1.034572,0.272424,-0.403331,65.459278,253.701773,130.865319,0.165623,-0.074184,10.563780,203.836717,254.319711,129.475077,6.125316,0.006010,0.349369,0.017841,-0.630419,-0.148013,-0.141471,0.352553,0.117586,0.288765
12,0.535847,-0.146690,-0.112760,-0.896361,-0.336862,-0.057695,-0.104606,0.105683,-0.122543,8.036436,217.695239,247.876191,131.074701,17.506022,174.618036,254.096290,158.956277,6.063168,0.058838,0.021197,0.509905,-0.053156,0.144229,-0.289274,0.060349,-0.009266,-0.152415,0.366444
13,0.111525,-0.290860,-0.257816,0.053833,-0.238250,-0.260933,-0.805147,0.284361,0.229962,0.182490,19.891522,215.647256,253.871124,230.791972,254.105817,217.979420,23.336630,-0.197344,0.074768,0.091508,0.241609,0.261268,-0.405793,-0.279665,0.386803,0.277911,-0.392180,0.372479
14,0.311972,0.062384,-0.142732,-0.432429,-0.328503,-0.154892,-0.413889,0.094740,-0.581106,0.321523,-0.195139,41.500542,238.773282,253.807217,254.506642,180.000546,7.759068,0.022851,0.055764,-0.045528,0.223163,-0.126794,-0.179466,-0.259901,0.339032,-0.223548,0.059499,0.073162
15,0.103991,0.158138,-0.251079,-0.227145,-0.240890,0.268207,-0.181496,-0.205611,-0.566673,0.043990,-0.056918,61.115522,250.010672,217.908613,142.792167,247.936874,167.216473,8.147967,-0.082350,-0.170154,-0.162776,-0.095394,0.269758,-0.076324,-0.137197,-0.267972,0.492938,-0.333453
16,-0.138145,-0.241005,0.062511,-0.060732,-0.026091,0.227091,0.185297,-0.262709,-0.163420,0.050899,-0.390378,184.040171,253.608983,49.781949,0.129895,101.185537,253.078790,63.451770,-0.770538,0.337646,-0.259017,-0.384821,0.155617,0.114249,-0.331812,-0.067140,0.082261,-0.097711
17,-0.066775,-0.270546,0.097097,-0.142334,-0.129142,-0.007743,-0.067247,0.040723,-0.061085,-0.262432,38.872557,240.832666,202.787527,7.410965,0.406245,34.841384,249.151107,136.676690,0.075604,-0.433931,-0.005879,-0.342410,-0.146602,-0.047300,-0.065172,0.126936,-0.368852,0.255158
18,0.104547,0.085793,-0.009624,-0.179171,-0.264185,-0.047662,-0.153504,0.266978,0.077157,-0.361092,156.063301,253.325253,49.304458,-0.270456,-0.275319,-0.047733,207.578333,204.550656,0.196326,-0.089057,0.000969,-0.028132,-0.042595,-0.171121,0.176932,0.271359,-0.361329,0.146560
19,0.315025,0.377387,0.034081,-0.535752,-0.341933,0.074566,0.183958,0.164060,-0.220310,0.002005,225.778411,211.272755,7.262235,-0.032852,0.524950,0.076027,207.568099,234.004727,18.956927,0.359885,-0.065084,-0.094621,0.283794,-0.146070,0.144914,0.050309,0.000975,-0.124095
20,0.113562,0.228353,-0.086425,-0.228447,-0.314849,-0.034245,-0.287478,0.320569,-0.102492,0.237538,153.291847,202.026157,2.954531,0.355019,-0.041905,29.609511,243.312197,223.350353,0.427928,-0.240855,0.084359,0.015398,-0.037263,-0.215617,0.179759,0.236309,-0.333815,0.132336
