,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,-0.004770,-0.007437,0.006761,-0.015560,-0.006043,0.006549,-0.008270,-0.008636,-0.845753,-0.116047,-0.087679,-0.053490,0.524798,0.272410,0.407377,-0.138515,-0.549174,-0.467655,0.074613,-0.155836,-0.157823,-0.238554,-0.157304,-0.079053,-0.005370,0.003221,0.021538,-0.003453
1,-0.040683,0.025390,-0.035966,0.026644,0.011290,0.011823,0.016932,0.016177,0.906407,0.058806,0.554366,-0.472273,-0.067000,-0.867698,0.115839,0.617404,-0.355747,-0.007724,-0.151481,-0.041777,-0.201500,0.291620,0.386604,0.298275,0.005489,-0.009405,-0.014130,0.018535
2,0.021188,0.001670,0.026644,-0.017855,0.001296,-0.001919,-0.001491,-0.006213,-0.012888,0.560740,-0.109368,0.309681,0.359501,0.135108,-0.925861,0.315234,-0.159843,-0.005797,-0.656220,0.223247,0.438313,0.191009,-0.034781,-0.106688,-0.001770,-0.004806,0.004954,-0.019107
3,0.055124,-0.012126,0.016154,0.003918,-0.020718,-0.042460,0.008320,-0.019907,0.267434,-0.121906,0.817364,0.062210,-0.490342,0.099001,-0.508040,-0.460759,-0.065661,0.095578,0.634503,-0.221633,0.574879,-0.449223,0.276426,0.136071,0.003368,0.010207,-0.034734,0.001412
4,-0.021993,0.002523,-0.022925,0.016999,0.005579,0.012602,-0.004842,0.005387,0.313028,-0.097872,0.412017,-0.086962,-0.111860,-0.057787,0.037632,0.085805,-0.317735,-0.732717,0.476535,0.256788,-0.092130,0.298371,-0.090548,-0.070565,0.003165,0.000779,-0.008169,0.014245
5,-0.000885,-0.014656,0.000831,0.005489,0.001542,0.005045,-0.013675,-0.011066,0.006146,-0.044161,0.308963,-0.178949,-0.000071,0.285988,-0.660418,-0.217327,0.233018,-0.675255,-0.027725,0.124036,-0.247047,-0.014548,-0.602208,-0.403795,-0.002943,0.004565,-0.006760,0.005491
6,0.170509,-0.067536,0.094520,-0.112451,0.285365,0.322442,0.161142,0.844230,0.391382,0.017923,46.264605,190.766533,137.008629,-0.076262,0.216732,15.681484,191.416189,142.403871,38.155221,-0.757862,0.874743,0.055607,-0.549526,-0.040095,0.045424,-0.342851,0.402372,-0.758104
7,-0.206542,-0.030328,-0.401797,0.355669,-0.200894,-0.180206,-0.005355,0.144628,0.012436,0.074769,165.379924,252.039904,241.349278,-0.740416,0.436945,138.678597,252.785317,251.693218,178.488904,4.660602,-0.804729,-0.432713,-0.603120,-0.002113,-0.031604,0.073008,-0.216171,0.041947
8,-0.261822,0.415573,-0.715771,0.237398,-0.297022,-0.027758,-0.418799,0.354628,0.016680,-0.327194,165.269893,251.880231,240.404736,0.447042,-0.218894,220.646175,253.504337,251.790760,251.879812,9.550687,-0.316024,1.348766,0.610312,0.036847,0.139404,0.332215,-0.037458,0.102005
9,-0.253001,0.391508,0.369113,-0.381588,-0.042178,-0.078075,0.038899,-0.085275,0.766965,1.749388,172.914081,251.538983,240.938314,-0.943096,7.111516,222.495661,252.735787,251.799378,100.926846,1.439330,0.567053,0.141257,-0.665354,-0.718551,-0.049593,-0.187987,0.233386,-0.389293
10,-0.832067,0.075534,0.083546,-0.004846,-0.185354,-0.209555,0.170372,-0.613854,-0.721302,23.637300,251.735759,252.218719,216.130464,1.892438,77.403533,252.363803,252.439825,252.092584,43.949198,-0.654864,-1.336397,0.481735,0.990515,0.902795,-0.051944,-0.195484,-0.084045,0.270609
