,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,-0.001575,-0.008990,-0.000970,-0.000095,-0.004607,0.007695,0.293507,0.540899,0.206660,0.123715,-0.307672,-0.327321,-0.198060,-0.267119,-0.296452,0.421039,0.117415,0.006360,0.033227,0.035763,-0.256273,0.304334,0.295856,0.185034,-0.095745,-0.330655,0.000582,0.005944
1,0.002672,-0.007981,-0.001055,0.024879,-0.028832,0.005671,0.400459,-0.282051,-0.345639,-0.187930,0.003118,-0.023633,-0.107680,-0.500851,0.399408,-0.080195,0.131626,-0.044831,0.559782,0.567782,-0.249588,-0.089099,-0.065417,0.193135,0.179949,-0.605010,-0.009259,0.016916
2,-0.008929,0.009881,-0.006006,-0.022736,0.017013,-0.004349,0.180952,0.092387,-0.323958,-0.280584,-0.106563,-0.094549,-0.069262,0.657768,-0.186047,0.056103,-0.522766,0.268796,-0.116817,-0.117072,0.471500,0.490336,0.471535,0.223187,0.118466,0.554180,0.012317,-0.014663
3,0.002007,-0.001160,-0.004064,-0.007829,0.006053,0.005725,-0.007087,0.169710,-0.604468,-0.245044,-0.098707,-0.105730,0.099818,0.183598,-0.342370,-0.040092,0.073858,-0.144187,0.002746,0.005523,-0.005258,0.348629,0.331923,0.204309,0.171193,0.394415,0.004698,0.003200
4,0.017680,-0.017033,0.009008,0.002828,0.005382,0.009999,-0.700600,-0.379218,0.201131,-0.061924,-0.105613,-0.111196,0.192786,0.014773,0.219049,-0.184712,0.516924,0.694424,-0.208282,-0.222141,-0.230769,-0.093126,-0.088663,-0.126235,-0.356084,-0.518974,-0.014408,0.012769
5,0.012452,0.023813,-0.007741,-0.004351,0.012468,0.000757,0.376266,0.277115,0.383338,-0.956041,-0.014962,-0.016451,0.063602,0.353449,0.544571,-0.528552,0.930607,-0.048662,-0.298063,-0.315692,0.464988,0.025001,0.040720,-0.073588,-0.009253,0.590600,0.001125,-0.000666
6,-0.002481,0.018552,0.014734,0.005520,0.011412,-0.028937,0.249121,0.183077,-0.204837,0.151423,0.064905,0.126401,-0.454828,-0.724672,0.088717,-0.001136,0.366224,0.051102,-0.090157,-0.089193,1.059949,-0.605905,-0.590896,-0.412558,-0.147850,-0.035347,-0.000873,-0.017602
7,0.002480,-0.013370,0.021340,0.020806,-0.007198,-0.013436,-0.112556,0.050568,-0.550724,0.697238,0.008381,0.039041,-0.082451,-0.266744,0.061303,-0.593618,-0.060193,0.587686,0.513342,0.527983,0.337842,-0.536053,-0.525048,-0.114492,0.225271,-0.355737,-0.018208,0.007802
8,0.176167,-0.298878,0.403796,0.906486,-0.727733,0.314746,0.387649,0.087900,0.023136,0.545457,0.695317,0.390329,-0.385393,70.485391,152.319369,151.655762,152.615762,151.268385,151.255257,151.622061,152.527766,151.943638,152.316430,151.481916,123.570369,44.345202,-0.321034,0.572683
9,-0.282442,0.235673,0.238010,0.197102,-0.041782,0.407013,-0.276241,0.081580,0.052697,0.069406,-0.123485,0.119020,16.278337,215.462796,253.937058,254.035785,254.057754,253.931234,253.544572,254.441230,253.878222,254.333888,253.609572,254.107569,253.657716,184.624637,-0.016129,-0.004930
10,0.176109,0.070327,0.410824,-0.390575,0.387458,0.242739,-0.225227,-0.132782,0.372127,-0.236895,-0.195677,-0.593071,25.838206,226.657652,253.493717,182.050174,96.187640,128.007577,135.339890,135.024665,243.868579,244.220316,243.203650,196.912232,90.846634,4.306348,0.269919,0.433982
11,0.119107,0.191988,0.524609,-0.109811,0.148906,-0.278677,0.481343,-0.205250,-0.267922,0.060400,-0.612284,0.147776,30.849762,231.880470,253.957239,131.988225,0.092997,0.096887,-0.027133,-0.250348,41.339427,0.266470,0.510242,-0.336868,-1.004399,0.656707,-0.239973,-0.049928
12,0.393923,-0.524626,0.283342,-0.012422,-0.264588,0.535341,-0.120025,-0.024323,-0.175875,-0.113803,0.724164,-0.169342,49.729158,253.346141,254.192244,127.675344,0.507569,0.046754,-0.019010,-0.187719,0.336539,0.139951,0.156120,0.432213,1.016225,-0.702836,-0.503523,0.675847
13,-0.466071,0.496826,-0.214914,-0.158533,-0.535808,0.163996,-0.324615,33.508895,68.029994,-0.263954,-0.045945,-0.356515,4.433188,141.576324,245.297580,226.831851,34.706432,0.263217,0.593772,0.126448,0.320173,-0.017989,0.514663,0.025057,0.111065,-0.287295,0.605553,-0.616252
14,0.909735,-0.032251,0.320614,0.566102,-0.115409,0.527812,9.547751,70.593480,52.774552,-0.183312,0.211093,0.151760,-0.112972,0.368659,147.675196,254.302208,200.285446,6.698066,0.947945,0.138332,0.480976,-0.496017,-0.166774,0.646126,0.148815,-0.247835,0.102692,0.193933
15,0.486664,0.140677,0.139211,0.248520,-0.132193,0.224360,125.677925,177.198777,0.180461,0.487924,-0.063559,-0.246886,0.012390,-0.364367,109.069990,253.141071,196.014634,6.644184,-0.342726,-0.033342,-0.097944,0.359505,-0.123083,-0.499795,-0.258896,0.030395,0.387568,0.357018
