,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,-0.063645,0.009068,0.034481,0.023788,0.047240,0.036247,0.016027,-0.042950,-0.038113,-0.060693,0.009163,-0.407623,0.080719,0.184260,0.130691,0.120020,-0.338146,0.178465,-0.624422,0.040492,-0.092395,-0.026079,0.004165,0.039525,0.015952,0.010267,-0.020568,-0.060334
1,-0.037981,0.006686,0.030240,0.002172,0.013487,0.039375,0.002823,-0.001760,-0.007181,0.008138,0.001200,0.257206,-0.172064,-0.141949,0.037989,-0.199519,-0.070914,0.312752,-0.232013,0.007555,-0.027388,-0.021186,0.020305,-0.027878,0.006116,-0.000733,-0.008540,-0.024558
2,-0.065689,0.010781,0.063350,-0.008042,0.012379,0.085248,-0.000632,0.025324,0.004728,0.064178,-0.002685,1.071104,-0.084652,0.080007,0.062568,0.483098,0.535919,0.055750,-0.294471,-0.007390,-0.015194,-0.039176,0.056434,-0.097558,0.004603,-0.007918,-0.010901,-0.031896
3,-0.017247,0.003939,-0.005835,0.022301,0.028838,-0.013511,0.012187,-0.047063,-0.032619,-0.078218,0.010226,-0.800626,0.435684,-0.348340,0.336257,-0.124427,-0.162878,0.105887,-0.335666,0.037220,-0.065217,-0.002583,-0.024516,0.076991,0.012927,0.012423,-0.011628,-0.029861
4,-0.038213,0.032209,0.251476,0.096319,0.138034,0.307423,0.111750,0.016443,-0.043672,0.060867,-0.054843,-0.419566,-0.484278,-0.213923,0.192063,149.868187,253.829328,130.640185,0.125382,0.013996,-0.115254,-0.069311,0.221734,-0.297250,0.060372,-0.002318,-0.307109,-0.248488
5,-0.376458,-0.086564,0.475104,0.130939,0.250003,0.365348,0.190249,-0.250370,-0.304744,-0.388052,-0.018571,-0.536177,0.106020,-0.596060,-0.312715,198.911788,252.846134,205.044019,0.159967,0.160437,-0.621125,-0.292228,0.023085,0.020506,0.004388,0.176102,-0.271203,-0.496125
6,0.293109,-0.132600,0.068579,-0.063131,-0.249884,-0.028259,0.025887,0.055136,0.021468,0.022931,-0.100393,0.173150,-0.231140,0.151495,0.168068,173.517455,252.767668,213.454059,6.572386,-0.137562,0.180104,-0.045960,-0.107882,-0.307578,-0.093139,0.064538,-0.096758,0.102159
7,0.889800,-0.236713,-0.323992,-0.210553,-0.629177,-0.505901,-0.083421,0.254097,0.248471,0.220059,-0.156207,-0.008210,-0.163740,-0.183443,0.100271,174.008148,252.884934,225.728658,12.086240,-0.383189,0.815965,0.208319,-0.325089,-0.312461,-0.221503,0.030742,0.085677,0.598945
8,-0.149645,-0.110130,0.336095,0.076433,0.162613,0.220212,0.153528,-0.085292,-0.162453,-0.163523,-0.045241,0.569534,-0.459227,-0.029636,-0.389166,198.947014,252.831824,179.613266,1.206789,0.015648,-0.284954,-0.145334,0.050455,-0.031009,-0.047718,0.130030,-0.219676,-0.316824
9,0.100381,-0.184305,0.088264,0.078409,0.265172,-0.143221,0.197695,0.048550,-0.052206,-0.053883,-0.006379,1.077811,-0.112768,0.279535,30.151152,254.651423,254.227507,97.105191,-0.136474,-0.132878,0.047742,0.145870,0.050622,0.436028,-0.129112,0.156184,-0.153482,-0.208057
