,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,-0.097358,0.041464,0.048457,-0.120895,1.076990,0.493714,-1.135861,-0.143846,-0.461087,-0.488971,0.347889,0.161185,0.344613,-0.449883,0.061617,-0.477028,-0.157348,0.113906,-1.279100,0.302049,0.382103,-0.453938,0.359974,0.053277,0.057321,0.133501,-0.089085,0.033140
1,0.005969,0.059095,-0.008089,0.015170,0.201177,0.517886,-0.878960,-0.278078,0.492386,-0.180742,0.059588,0.320175,-0.867911,-0.154583,0.920303,0.751936,0.282640,-0.481662,-0.971328,0.134515,0.920997,0.717610,-0.355069,0.598023,-0.028427,0.010956,-0.013210,0.020845
2,0.005202,0.052772,0.002901,-0.021114,0.459859,0.682023,-0.527772,0.434964,0.136304,-1.038674,-0.412399,0.698580,0.174326,-0.206094,0.031076,0.254248,0.140670,-0.598683,-0.194338,0.477514,0.668533,0.014601,-0.263042,0.129047,-0.020938,0.015405,-0.002800,0.006410
3,0.075815,0.070689,0.002943,-0.001347,0.980149,0.033119,-0.446564,-0.847689,-0.816087,0.306956,0.285215,0.724104,-0.249192,0.409812,-0.216657,-0.263824,-0.348238,0.063585,-0.011454,-1.039893,0.554786,-0.362455,-0.362084,-0.305591,-0.044496,-0.048158,0.047342,-0.035553
4,0.269601,0.116697,0.021020,0.086699,1.278083,0.827361,-1.005292,0.979978,-0.363167,1.384581,-0.059500,0.009063,-0.355534,0.831311,-1.470469,0.744602,-0.168793,0.344816,0.079049,-0.482817,0.543573,0.038182,0.050735,0.584651,-0.164468,-0.238781,0.153774,-0.092861
5,0.664222,0.277782,-0.250503,-0.578891,1.005450,-1.053543,-0.759785,0.686604,0.724405,-0.711851,1.073608,-0.945746,0.207469,-0.052804,28.663402,81.321517,153.854583,148.173566,30.832242,0.214901,0.038393,0.231570,0.644547,-0.006904,0.099623,0.079470,-0.661296,-0.606411
6,0.698432,1.752356,-0.022392,0.341550,-0.039787,0.486309,-1.083948,-0.427973,-0.105335,0.198564,-0.544701,0.108586,35.242719,136.133210,234.882986,253.618596,254.144876,252.938755,244.508831,140.004053,0.507044,0.359631,0.020133,0.610137,-1.139721,-0.186781,0.891004,-0.362826
7,-0.404564,0.160940,-0.668121,0.295943,2.118527,-2.144637,0.789737,0.836028,-1.106649,0.265539,68.801732,137.369535,231.013759,252.963541,254.532004,251.988756,223.873659,251.731756,254.789103,242.205364,52.491368,1.603238,-2.371552,1.092318,-0.755056,0.680207,-0.784841,1.399641
8,0.734185,-0.329859,0.414892,0.490533,0.914201,0.334594,-0.495274,0.049156,74.646327,207.025807,253.713777,253.745750,252.859285,233.660812,74.406101,47.102927,27.094929,56.681356,253.320559,254.164453,167.758363,0.615352,0.084584,0.267739,-0.553553,-0.888065,0.383468,-1.059151
9,-1.126557,0.353076,0.093654,-0.459071,0.660509,0.566718,0.235978,64.645642,234.793879,255.139238,253.370286,244.313336,128.492861,22.072269,-0.312754,0.200300,-0.295654,12.499831,253.247752,253.210970,189.138012,0.037220,0.443752,0.865205,-0.033932,0.975007,0.278149,0.323712
10,0.004757,0.066592,0.003564,1.319690,0.199409,0.488849,0.515850,37.271344,229.275422,251.616233,132.582202,10.225941,-0.566866,0.464819,-0.438619,0.628172,0.389695,71.629254,253.075687,253.752774,188.308207,-1.112143,0.364334,0.455059,-0.959524,0.396587,-0.890596,1.156976
11,-0.429440,-0.041752,0.776206,-1.802458,0.102704,-0.254221,-0.342676,0.466259,40.275742,65.445713,-0.546318,-0.509059,1.300443,-0.237372,0.446982,-0.364112,0.848922,195.651561,254.004335,249.102864,116.586456,-0.119417,-0.645299,0.148724,0.937369,-0.054169,-0.075252,-0.831723
12,-0.062904,-0.540875,-0.706850,0.091365,-2.121984,0.816089,0.030221,-0.313422,0.318578,-0.254768,41.017468,108.906362,158.068747,160.518600,159.101688,162.259747,158.083673,254.346096,252.903348,206.202926,0.760848,-1.965281,1.818584,-1.473348,-0.054187,-0.441099,0.441686,0.127103
