,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,-0.001614,0.002790,0.000277,0.007611,0.002574,0.221304,0.001947,0.012401,0.079237,-0.088239,-0.290021,-0.031592,-0.022796,-0.067112,0.197036,0.102166,0.069629,-0.033696,-0.094234,-0.166257,-0.222092,0.002728,0.045694,0.181181,0.081214,0.000466,-0.002385,0.001367
1,0.011310,-0.010829,0.000651,-0.031056,-0.013977,-0.755780,0.327526,0.311909,-0.133933,0.388273,-0.230624,0.073568,0.020715,0.091656,0.076402,0.464352,0.103530,-0.115110,-0.106350,-0.031406,0.012318,-0.019301,-0.049857,-0.027401,-0.008471,-0.005217,0.014099,-0.010898
2,0.013415,-0.010530,0.003267,-0.028759,-0.016281,-0.518262,0.202822,-0.078410,-0.373611,0.159513,0.099953,0.197448,-0.223398,0.159338,-0.207469,0.336808,-0.083094,-0.230609,-0.201347,-0.081404,-0.037219,-0.049640,-0.043018,0.020846,0.028175,-0.006296,0.014870,-0.009909
3,0.024028,-0.010299,0.010011,-0.025009,-0.023510,-0.095063,0.007128,0.249199,0.119561,0.131755,0.010973,0.306804,-0.444257,0.560408,-0.140384,0.342768,-0.652431,0.067821,0.026914,0.036141,0.043797,-0.030666,-0.134368,-0.161516,-0.130025,-0.010722,0.019823,-0.011890
4,-0.000116,0.001008,0.002022,0.005953,-0.000391,0.335592,0.121892,-0.096996,-0.032877,-0.092554,0.065449,-0.010444,-0.189220,0.074573,0.145007,0.024636,0.106677,0.202573,0.108428,-0.040007,-0.098919,-0.017770,-0.074864,-0.085398,-0.112387,-0.000166,-0.001664,0.002424
5,-0.010594,0.006038,-0.005043,0.015247,0.012652,0.171568,-0.041040,0.074761,0.054720,-0.294947,-0.133672,-0.181603,0.046609,0.005261,0.253374,-0.233428,0.125461,-0.126698,-0.066072,-0.007947,0.002815,-0.075165,-0.015067,-0.050500,-0.010510,0.005200,-0.009768,0.005525
6,-0.020571,0.011079,-0.009324,0.026254,0.024919,0.261225,-0.259468,-0.132276,0.195586,-0.077273,-0.030823,-0.176864,0.303879,-0.523863,0.234680,-0.220911,0.239004,-0.229243,-0.106187,0.015227,0.048714,-0.180723,-0.089701,-0.210962,-0.093473,0.009660,-0.017360,0.008943
7,0.006045,-0.004417,0.001931,-0.007209,-0.005811,-0.002246,0.043773,-0.116540,-0.065457,0.105792,-0.413542,0.056901,-0.048584,0.131926,-0.141540,0.042566,-0.017502,-0.074609,-0.083523,-0.067832,-0.069621,0.022396,0.039847,0.121334,0.075720,-0.003914,0.005362,-0.003136
8,0.038974,0.160524,0.213107,0.277109,-0.377826,-0.173112,-0.039246,0.203207,-0.084917,0.230766,-0.048982,0.036181,0.095966,-0.055051,1.084344,0.871482,0.009786,-0.049786,0.072343,1.260821,1.020611,73.653629,93.980164,145.656096,103.816205,-0.083119,0.012497,0.121832
9,-0.068057,-0.062810,-0.211516,-0.201860,0.139921,0.017526,0.070375,0.001806,0.161578,0.047040,-0.187285,0.049565,0.019978,-0.102149,177.124668,243.998380,119.940705,139.865118,182.011186,212.769048,253.981379,253.779834,253.904821,253.906465,221.780761,0.012920,0.067321,-0.076926
10,0.132346,-0.014319,0.284452,0.165203,-0.280273,-0.023653,-0.011381,-0.044141,-0.056774,-0.093258,-0.123614,0.027909,0.055223,73.852469,248.809375,244.084316,180.647702,180.821814,159.921354,109.027225,108.945709,109.030178,67.316044,35.992841,26.310060,-0.055984,0.049996,0.031592
11,-0.402526,-0.066105,-0.253631,0.292816,0.330689,-0.124633,0.558761,-0.290135,0.268758,0.207371,-0.260356,-0.005801,11.009248,193.161804,191.638913,0.061038,-0.221585,0.157040,0.076195,-0.081185,0.008861,-0.091594,0.252009,-0.115344,0.015022,0.126446,-0.157077,0.150959
12,0.417775,-0.397554,0.153573,-0.333193,-0.621994,0.129846,0.062061,0.047477,0.022251,-0.197503,0.289970,-0.022189,94.195847,253.676273,88.228188,-0.152614,0.116487,-0.018541,-0.262604,-0.182892,0.054667,0.505389,-0.398142,0.163008,-0.060726,-0.287680,0.321332,0.155294
13,-0.188479,0.173945,-0.092595,0.244750,-0.026865,-0.280512,-0.088533,-0.214472,0.179636,0.006507,-0.195736,16.142157,212.652246,234.077372,109.795966,58.195733,5.877947,-0.273637,0.190708,-0.190377,-0.235605,-0.422198,0.399702,-0.186024,0.136039,0.105176,-0.230387,0.404480
14,0.055536,0.157392,-0.228587,-0.115991,0.136099,0.218016,0.243894,0.188926,0.055878,0.179273,0.052222,160.888403,254.013329,253.762681,253.971464,253.828648,160.198033,0.181054,-0.441449,0.143751,0.138764,0.106670,-0.310749,0.144397,-0.167464,0.026083,0.088485,-0.131419
15,0.040226,-0.013390,-0.108309,0.123956,0.064135,-0.009463,-0.051774,-0.137115,0.129601,0.051034,94.253879,249.758324,154.877097,73.922452,11.094339,150.985829,253.699760,0.017688,0.386867,0.109826,-0.237130,-0.169978,0.530193,0.029176,-0.250564,-0.008027,-0.194262,0.209502
16,-0.024889,0.233022,0.116320,-0.153755,-0.007636,-0.163816,-0.138732,-0.160152,0.038719,0.219006,196.726932,114.895481,-0.092806,-0.014189,0.167797,191.787708,211.855798,0.090811,-0.193431,0.293780,0.057572,0.021366,-0.003753,0.267199,-0.108974,0.190681,0.160666,-0.053133
17,-0.079986,-0.101401,-0.230407,-0.105707,0.430372,15.903965,26.221821,-0.047210,0.330801,-0.183225,0.036610,0.294881,-0.216558,-0.008519,10.866339,213.087018,222.828935,0.021491,0.193243,-0.206009,-0.022401,0.273126,0.068760,-0.012741,-0.202720,-0.040414,0.168926,-0.175147
18,0.162776,-0.137739,0.079992,0.046948,-0.078046,191.778918,243.788675,63.243868,-0.373619,-0.163936,0.279860,-0.331406,0.047953,10.884562,166.082484,243.827421,66.982578,-0.032244,-0.076542,0.201878,-0.005045,-0.161818,-0.048674,0.104733,-0.137531,0.049742,0.151079,0.028196
19,-0.106866,-0.206449,-0.434454,-0.297598,0.035414,84.099446,217.867194,223.743887,99.332820,31.559614,0.231692,0.209132,11.203639,171.962367,253.940813,63.012689,0.061735,0.084456,-0.112857,-0.079845,0.072072,0.051111,-0.002893,-0.333649,-0.040613,0.311684,-0.008141,-0.038871
20,-0.025447,0.043422,-0.010778,0.128218,0.155007,0.012736,10.889151,191.879144,253.589810,249.057259,176.052246,146.050173,217.731610,255.105432,128.843414,0.269385,-0.176889,0.042394,-0.051038,0.157444,0.033902,-0.157635,-0.035587,-0.132241,-0.036591,0.073952,0.219287,-0.057388
21,-0.160133,-0.090346,0.136319,-0.417744,-0.142822,-0.105534,0.251041,-0.332942,63.536091,144.351399,144.848258,146.036477,145.012448,21.118228,-0.131530,-0.319390,0.138712,0.261461,-0.208811,-0.396367,0.338266,0.446560,0.088553,-0.263555,-0.096261,0.053089,0.058572,0.059687
22,-0.019806,0.011223,-0.007093,0.029438,0.020851,0.471965,0.117756,0.037081,0.095375,-0.305260,-0.002213,-0.128030,0.334771,-0.188522,0.384868,-0.284334,0.504557,0.034185,0.022312,-0.060714,-0.107277,-0.046126,0.009924,-0.000299,-0.016881,0.009370,-0.018913,0.012165
23,0.013517,-0.013573,0.003736,-0.029479,-0.017408,-0.282009,0.520198,-0.133494,-0.366308,0.395569,-0.101031,0.029338,-0.306654,0.172783,-0.165982,0.154719,-0.106023,0.074965,0.078377,0.114123,0.166624,0.077086,-0.004731,-0.051038,-0.016021,-0.007373,0.014622,-0.008464
24,-0.015986,0.004874,-0.008521,0.017450,0.019070,0.193627,-0.041602,-0.047763,0.230508,0.195313,-0.260337,-0.018577,0.137471,-0.044187,0.423380,-0.507359,0.238237,-0.198432,-0.069351,0.067403,0.121567,-0.033012,0.060988,-0.002371,0.064810,0.006257,-0.012610,0.006633
25,-0.003916,0.002992,-0.001062,0.008780,0.004863,0.232107,-0.018247,-0.111343,-0.023891,-0.146323,-0.054883,0.111571,0.126359,-0.052591,-0.017638,-0.059389,0.107862,-0.071565,-0.063867,-0.059192,-0.072512,-0.033090,0.007537,0.038415,0.022478,0.001656,-0.004534,0.003158
26,-0.010028,0.006922,-0.004023,0.011174,0.009977,-0.007274,-0.010392,0.119287,-0.005491,-0.250457,0.173880,-0.260518,0.158633,-0.363821,0.019896,-0.151178,-0.037944,-0.149662,-0.139221,-0.129472,-0.149721,-0.146252,-0.091371,-0.083441,-0.067196,0.005873,-0.008559,0.004466
27,0.008521,-0.008544,0.001242,-0.019800,-0.010292,-0.296272,0.288385,0.080868,-0.088724,0.345309,-0.083651,0.243961,-0.011429,0.258677,-0.099358,0.101517,0.020925,-0.208641,-0.170474,-0.063045,-0.023283,0.014621,0.050007,0.136929,0.114614,-0.004685,0.009905,-0.006511
