,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,-0.023321,0.011231,-0.026950,0.029072,-0.052771,-0.002940,-0.410615,0.484454,0.151566,-0.947560,0.534572,-0.002612,0.698145,-0.128683,-0.603337,1.321489,-0.738977,0.164793,0.943344,0.386546,0.117038,0.105633,-0.260899,0.154209,-0.134787,0.566063,-0.079986,-0.027530
1,-0.004857,-0.057911,0.042774,0.002867,-0.011745,-0.007824,-0.323350,-0.382721,-0.651121,-0.223291,-0.017139,0.064701,-0.195251,0.728741,-0.340005,-0.012856,-0.845437,-0.298301,0.382984,0.557476,0.283973,-0.711655,-0.138729,0.044084,0.086434,0.310175,-0.082423,0.037070
2,0.022292,0.007772,0.059301,-0.059626,-0.014458,-0.068245,-0.734855,0.314853,0.172879,-0.219632,-0.276933,0.084015,-0.806723,0.617660,-0.670484,0.035053,0.798161,0.722613,-0.150285,0.596969,-0.190880,0.570141,0.342385,-0.070150,0.401261,-0.775637,-0.018635,0.064539
3,-0.037197,-0.013985,-0.007210,0.008124,0.059054,0.039838,0.820695,-0.196413,0.305225,0.701333,0.303652,0.460247,0.114956,-0.184127,0.758126,-0.033429,-0.038203,0.128943,-0.074700,-0.350205,-0.014652,-0.063525,-0.956631,-0.612685,-0.210828,-0.714664,0.042385,-0.044464
4,-0.074996,0.003279,0.130536,-0.090265,0.149709,-0.048553,0.321052,-0.052506,-0.205155,-0.205598,-0.068572,0.838570,-0.431507,1.288514,0.679506,-0.603344,-0.175163,0.922853,-0.399908,0.068727,-0.312778,0.906093,-1.046513,-0.817088,0.464466,0.013852,0.114844,-0.024474
5,0.610507,-0.187905,0.096033,-0.282230,-0.141744,0.179675,-0.673882,0.416591,-0.082227,0.695036,0.369611,1.049244,-0.454656,0.640333,-0.036809,-0.407735,-0.719318,0.668103,0.625377,0.724490,-0.131914,-0.116516,-4.364710,9.409420,40.747920,7.161870,-0.275337,0.299807
6,0.218926,-0.205759,0.165029,-0.309696,-0.040566,-0.008285,0.973868,-0.790365,0.118452,-0.664221,-0.147017,-0.125560,0.809416,-0.260252,-0.362244,-0.354573,0.911709,0.109445,-1.314138,0.264855,0.189743,0.181875,65.690537,139.818647,251.650960,156.184985,-0.475387,-0.635999
7,0.030098,-0.114031,0.292575,0.292923,-0.348343,-0.656436,-0.024070,-0.399070,-0.382505,0.949813,-0.265623,0.347633,-0.430766,0.850775,-0.535101,-0.062002,-0.773467,0.134479,0.273034,-0.527878,-0.334403,22.410740,219.448081,252.936611,251.879614,234.571077,0.230978,-0.391255
8,-0.441363,-0.178660,-1.141043,-0.094949,-0.794263,0.457761,-1.006029,-0.227651,-0.652661,0.302026,0.530935,0.094300,-0.227981,-0.259079,1.054352,0.639191,-0.345897,-0.911720,0.160629,-0.452429,0.222921,181.985268,251.603218,246.810216,162.200645,14.041691,0.115634,-0.329417
9,-0.331057,-0.229886,0.117379,-0.170724,0.005288,0.425236,0.883350,-0.479818,0.468515,69.781217,106.070413,-0.796785,-0.139192,0.042629,-0.748173,-0.237698,0.274308,0.736934,-0.669981,0.199279,45.558685,252.777206,172.029074,134.669115,-0.071972,-0.295026,0.701855,0.146864
10,-0.016389,-0.948881,-0.516331,0.416753,-0.119304,-0.060132,0.896028,0.419538,188.600904,251.498761,253.241944,-0.199813,-0.162306,-0.789299,0.563088,0.334149,0.143753,0.594778,-1.031445,56.180109,235.666414,255.375513,177.713848,122.598385,0.093276,1.140233,-0.308378,0.742808
11,-0.952952,0.686591,0.085451,0.171964,0.707754,-0.797912,-2.107118,64.533222,238.489098,252.858432,216.158227,0.249159,-0.717227,0.744298,-0.166535,-0.300008,-0.280827,-0.015734,9.256176,196.313770,251.369787,252.912210,61.962992,28.760201,-0.522994,-0.185278,0.409044,-0.550202
12,0.188118,-0.542124,-0.063288,0.627313,-0.607717,0.531229,145.925499,247.131591,251.182143,220.458329,29.299400,-0.694803,0.559657,-0.599593,-0.496251,-0.049969,0.859465,0.085704,83.964243,251.923808,252.013103,109.311369,5.768706,-1.041772,0.188981,-0.505871,-0.838236,0.862582
13,0.311878,1.392209,-0.777185,0.212222,-0.534422,0.330549,252.969518,251.874346,251.862671,118.999111,-0.752759,-0.618707,-0.138422,0.365881,-0.306183,-0.170748,0.821955,83.713106,245.228002,251.432798,225.665011,-0.134061,-0.720710,1.639311,-0.396524,-0.494749,0.905839,-0.720073
14,0.066265,-0.609077,0.635335,-1.011529,-0.353550,0.702645,252.007283,252.160802,251.492092,153.786258,18.093589,0.596289,0.502769,-0.069645,0.399635,-0.290898,35.434286,241.775469,252.014184,198.996237,24.417224,-0.503795,-0.442037,-0.212904,0.158612,0.023958,-0.793764,0.666138
15,0.638063,-0.029380,-0.251949,0.220525,-0.244105,0.268874,254.361354,253.101952,253.361318,252.362962,252.708854,254.544287,174.578734,147.592339,148.239185,148.026102,210.635801,253.206657,252.670454,171.464275,0.688578,0.488615,0.435779,-0.632932,-0.046625,0.164587,-0.178870,-0.191687
16,-0.262343,0.264588,-0.120659,-0.721815,0.483393,-0.011183,216.581143,252.010192,251.351336,252.085010,251.356335,253.266837,251.251040,251.993064,251.584705,251.968645,253.385467,251.484992,157.874958,22.012328,0.269290,0.090352,-1.469535,1.841032,-0.402047,-0.234100,0.216133,-0.345484
17,-0.319309,0.652746,0.315156,0.583252,-0.428180,-0.590272,30.824534,169.714106,213.818240,126.305584,222.585008,205.750644,247.032188,251.929960,252.276899,251.730691,253.243526,191.721228,71.862832,-0.359943,-0.361160,0.175880,0.693465,-0.088065,0.606636,0.294551,-0.397550,-0.467570
18,-0.710435,0.581553,0.867615,-0.014952,0.743732,-0.585463,-0.429359,0.498764,0.075060,0.519635,35.193231,69.259032,63.947585,238.271103,252.162126,251.746612,252.886752,62.937442,-0.252229,-0.181519,-0.404903,0.266387,0.569708,-1.100144,0.790779,0.114147,-0.429768,0.511022
19,0.428790,0.484403,-1.186257,1.221559,-1.011288,0.499570,-0.297524,-0.730197,0.195884,-0.290741,0.583806,0.552898,114.724121,249.482714,251.518646,164.138076,190.240522,37.024218,0.648292,-0.633769,-0.507713,-0.345521,-0.204996,0.343779,-0.629652,0.278418,-0.714904,0.546070
20,0.072074,-0.682977,0.455881,0.339477,0.873292,0.531902,-1.059962,0.086559,-0.243839,-0.302423,-0.605812,0.363908,192.524222,252.560520,198.554684,7.831374,0.249165,-0.031042,-0.268689,0.327477,0.192602,0.249338,0.438155,-0.388383,-0.579676,0.180381,0.920642,-0.069509
21,-0.960415,0.175476,0.114555,-0.033581,0.067335,-1.043586,-0.409700,0.461445,-0.224180,0.821264,-0.036449,-0.146120,189.520868,251.853358,169.046773,11.630256,-0.209087,0.318433,-0.619414,-0.046112,0.056857,-0.327851,0.118200,-0.276872,0.018259,-0.348474,0.000805,-0.272167
22,0.927476,-0.177826,-0.474941,0.311138,0.019172,1.061596,0.628999,-0.256104,0.323417,-0.817919,-0.334136,0.424761,190.358777,251.754147,211.415720,74.102354,-0.002595,0.297893,-0.293877,0.006617,0.091592,0.395413,0.301705,-0.774866,-0.163706,0.814122,-0.232894,-0.044248
23,0.261044,0.465722,-0.768252,0.057148,-0.563770,0.032099,1.041302,-0.689846,0.559236,0.197983,0.053118,-0.322813,142.244802,188.450311,145.116779,65.948097,-0.117779,-0.041739,-0.801908,-0.014091,-0.667102,0.568107,0.193555,-0.442598,0.660562,-0.203650,-0.777149,-0.194112
24,0.108024,-0.051401,0.019200,0.002052,-0.014755,0.073250,0.191316,0.261476,-0.911527,-0.150082,0.272443,-0.013422,-0.603529,-0.521651,0.400280,-0.029316,0.397464,-0.196906,0.505291,-0.087196,0.166417,0.602296,-0.663937,-0.294656,0.548777,-0.355679,-0.012259,0.062901
25,0.121983,-0.088491,-0.002308,0.018199,-0.115019,0.040351,-0.699458,0.278373,-0.140283,0.797638,0.587465,-0.739118,0.221432,0.270349,-0.484090,0.257638,-0.545757,0.088968,0.365341,-0.076298,0.032322,-0.769862,-0.640091,-0.340501,0.472279,-0.038913,-0.168192,0.119311
26,-0.189812,0.062540,-0.051327,0.028321,0.006697,-0.091762,-0.189408,-0.746961,0.394777,-0.541341,-0.186870,0.322455,0.499486,0.255714,-1.021436,0.135083,-0.093971,-0.565260,-0.288249,0.060482,0.367744,-0.462899,0.359311,0.737575,0.114734,0.068589,-0.018083,-0.118710
27,0.042954,-0.127989,0.025968,0.030590,-0.099505,0.028253,-0.786100,0.467396,-0.798664,0.564334,0.208772,-0.210988,0.002314,0.798959,-0.426813,0.894661,0.006788,0.404108,0.187239,-0.161356,-0.807405,-0.307875,-0.106663,0.167972,-0.210164,-0.417949,-0.214036,0.110530
