,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.0,125.0,38.0,20.0,208.0,254.0,244.0,54.0,0.0,0.0,0.0,0.0,0.0
6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,218.0,252.0,253.0,250.0,249.0,253.0,253.0,253.0,243.0,54.0,0.0,0.0,0.0,0.0
7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.0,151.0,245.0,253.0,253.0,253.0,253.0,253.0,253.0,253.0,253.0,253.0,117.0,0.0,0.0,0.0,0.0
8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.0,231.0,253.0,253.0,253.0,253.0,253.0,253.0,253.0,253.0,253.0,253.0,253.0,170.0,0.0,0.0,0.0,0.0
9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.0,221.0,253.0,253.0,253.0,253.0,253.0,253.0,253.0,238.0,138.0,166.0,253.0,253.0,247.0,0.0,0.0,0.0,0.0
10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,145.0,253.0,253.0,253.0,253.0,253.0,253.0,253.0,253.0,214.0,0.0,156.0,253.0,253.0,247.0,0.0,0.0,0.0,0.0
11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,132.0,249.0,253.0,253.0,253.0,253.0,231.0,138.0,149.0,253.0,214.0,0.0,156.0,253.0,253.0,247.0,0.0,0.0,0.0,0.0
12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,235.0,253.0,253.0,253.0,253.0,253.0,81.0,0.0,37.0,229.0,214.0,0.0,156.0,253.0,253.0,206.0,0.0,0.0,0.0,0.0
13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,240.0,253.0,253.0,192.0,204.0,253.0,58.0,0.0,0.0,36.0,44.0,10.0,184.0,253.0,253.0,117.0,0.0,0.0,0.0,0.0
14,0.0,0.0,0.0,0.0,0.0,0.0,31.0,215.0,253.0,253.0,182.0,9.0,18.0,58.0,14.0,0.0,0.0,0.0,11.0,90.0,253.0,253.0,250.0,87.0,0.0,0.0,0.0,0.0
15,0.0,0.0,0.0,0.0,0.0,0.0,118.0,253.0,253.0,230.0,58.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,253.0,253.0,253.0,142.0,0.0,0.0,0.0,0.0,0.0
16,0.0,0.0,0.0,0.0,0.0,0.0,118.0,253.0,253.0,155.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,230.0,253.0,253.0,239.0,31.0,0.0,0.0,0.0,0.0,0.0
17,0.0,0.0,0.0,0.0,0.0,0.0,141.0,253.0,253.0,132.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,190.0,253.0,253.0,211.0,72.0,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,0.0,0.0,0.0,0.0,20.0,249.0,253.0,253.0,25.0,0.0,0.0,0.0,0.0,0.0,60.0,187.0,253.0,253.0,248.0,82.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,0.0,0.0,0.0,0.0,125.0,253.0,253.0,186.0,9.0,0.0,0.0,0.0,10.0,133.0,230.0,253.0,253.0,228.0,79.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,0.0,0.0,0.0,0.0,125.0,253.0,253.0,82.0,0.0,0.0,23.0,67.0,184.0,253.0,253.0,253.0,211.0,82.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,0.0,0.0,0.0,0.0,115.0,253.0,253.0,211.0,150.0,150.0,238.0,253.0,253.0,253.0,249.0,207.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
