,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
15,-0.103052,-0.601121,0.129920,-0.127340,0.352378,0.329122,0.052977,0.088409,0.302156,0.242934,19.698293,35.958767,48.709620,12.042856,0.123856,0.083095,-0.173271,3.251520,76.772184,241.627991,187.151002,10.006636,0.208504,0.520480,0.343304,0.088433,-0.269539,-0.240968
16,-0.145692,0.988256,-0.093094,-0.118674,-0.679447,-0.518026,0.314866,-0.264411,0.732173,-0.335551,0.394409,-0.264698,57.151776,135.912000,158.358190,157.781651,22.645549,-0.039501,-0.236156,137.640321,252.855982,119.878963,0.316870,-0.600947,-0.424067,-0.472556,0.488753,0.269553
17,-0.149921,-0.048972,0.426983,-0.348572,-0.186764,0.079077,0.198115,-0.326541,0.064318,0.346741,13.891026,147.787559,250.281079,242.189218,178.681190,98.204015,14.809718,0.388935,-0.364363,14.816747,219.646110,120.378637,-0.008126,-0.022059,0.187049,-0.549360,-0.170181,-0.250490
18,0.263511,-0.212691,-0.238573,-0.076950,0.555841,0.725996,-0.166262,0.851806,-0.422578,0.071476,124.991803,252.611160,214.661439,42.939620,0.268072,-0.098462,0.308006,-0.322767,0.505039,-0.594476,178.458978,184.972597,0.686131,-0.111429,0.350613,0.159314,-0.291608,0.357274
19,-0.056056,0.127191,-0.000774,0.057550,0.211935,0.130099,-0.058739,-0.138284,0.403735,66.850124,250.591480,244.818677,24.941573,0.366128,-0.254892,0.050070,0.006077,0.048676,-0.177937,13.187068,216.186542,168.707019,-0.266193,-0.045842,0.264555,0.515395,0.114798,-0.249013
20,-0.262760,0.101196,0.002383,-0.136652,0.078458,-0.603759,-0.199397,-0.958962,-0.291780,76.388364,252.547844,168.143333,0.034665,0.144289,0.307660,-0.472101,-0.035407,0.005743,-0.128878,57.359338,252.560864,119.299818,-0.348791,0.252651,0.054055,-0.288825,0.424959,-0.127615
21,0.274263,-0.781210,0.201426,-0.640329,-0.037187,0.329298,-0.238277,-0.283535,0.210180,76.030105,254.040993,213.778149,7.867401,0.093722,0.225981,-0.211284,-0.088096,-0.276868,51.383987,232.082462,241.567616,24.757261,-0.246674,0.534319,-0.230183,-0.009923,-0.466689,-0.296823
22,0.741911,0.299495,0.110161,0.316484,-1.188008,0.220223,-0.417406,0.007483,0.198473,49.134255,244.796828,253.141051,177.144359,90.450806,2.430483,-0.664087,22.541265,134.328913,232.065659,253.934154,100.356889,0.084330,-0.164637,-0.349136,0.620370,0.404956,-0.377928,0.286340
23,-0.300149,0.491591,0.382199,-0.206376,-0.104536,0.015018,0.348067,-0.142859,0.272357,-0.595020,32.515792,207.913544,250.903022,254.252919,244.808498,244.843117,247.280132,250.694895,208.145637,72.050775,3.084284,-0.191864,0.092194,-0.211657,-0.518051,0.209240,-0.079461,-0.209151
24,-0.150337,-0.170422,-0.345715,0.252628,0.439884,0.792727,-0.585680,0.561040,-0.043994,-0.009026,-0.482490,-0.100823,67.081530,153.348349,251.311965,253.679466,229.399221,143.830529,0.137846,-0.342172,0.616133,0.075509,0.469315,0.455718,0.186897,0.223920,0.149711,0.094097
25,0.011636,0.046157,-0.002923,-0.038994,-0.011101,-0.043214,0.027627,-0.010891,-0.931216,0.409920,-0.396081,0.720620,-0.591239,-0.468640,-0.015951,0.440328,-0.346368,0.243941,0.035192,0.192740,0.366782,-0.038162,0.041450,-0.040403,-0.096859,-0.043494,0.017343,0.020537
26,-0.012786,-0.015834,0.000590,-0.016013,0.025172,-0.004491,0.003137,-0.008873,0.000991,0.003936,-0.321698,0.217146,-0.005974,-0.127442,0.442955,0.021882,0.205253,-0.221727,0.083837,-0.193823,0.092822,-0.371379,0.001620,0.018716,-0.016488,-0.011048,0.003373,-0.007135
27,0.005180,0.009252,0.007949,-0.005793,-0.026641,-0.010106,0.005407,-0.011395,0.094841,-0.387239,-0.002282,0.472846,-0.165159,0.254551,-0.403434,0.201847,-0.322846,-0.173479,-0.382967,-0.169743,0.251677,-0.374241,-0.013832,-0.014594,-0.004203,-0.004422,-0.007317,0.002404
