,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,-0.040503,-0.025907,0.032350,0.003264,-0.098433,-0.032082,0.022610,-0.009323,-0.841291,1.138596,1.055801,-0.397784,-0.161297,0.066855,0.436046,-0.917420,-0.908390,0.163396,-0.329582,0.591195,-0.823678,-0.117807,0.014025,-0.031502,0.024182,-0.005614,-0.031571,0.072833
1,-0.021391,-0.026277,0.018958,0.002543,-0.116910,-0.021115,0.020364,0.024728,0.004067,-0.128412,0.812371,-0.087238,0.155986,-1.208138,0.756920,-1.537989,-0.249782,-0.421989,0.141430,0.720304,-0.336355,-0.104143,0.013058,-0.011002,0.040725,0.036303,-0.023922,0.038007
2,0.029510,0.012402,-0.003499,0.001708,0.013020,0.015747,-0.004469,0.016503,0.886946,0.530367,-0.432896,0.006092,0.288084,-0.014229,-0.222206,-0.344943,0.549191,-0.150261,-0.377895,-0.256036,0.169133,-0.019861,-0.003254,0.024044,0.001755,0.011511,0.008238,-0.024932
3,0.103635,0.037284,0.024928,0.052255,0.047145,0.067087,0.003017,-0.012150,0.350979,0.602438,-1.093897,-0.593208,0.416344,-0.476997,-0.182451,-0.497069,1.162136,0.419809,-0.318811,0.786592,-0.417879,-0.269437,0.043701,0.040108,-0.013376,0.007193,-0.037157,-0.042376
4,-0.053484,-0.028672,-0.023155,-0.031587,-0.058400,-0.040553,0.006567,0.009212,-0.677738,0.513950,0.268104,-0.396113,-0.104086,-0.798965,-0.224457,-0.440767,-0.189182,0.569614,1.082076,-0.570599,-0.074128,0.143788,-0.033637,-0.024371,0.006110,-0.000131,0.027748,0.028146
5,-0.999993,-0.103499,0.700290,-0.215650,-0.714226,-0.744713,0.006003,0.805584,0.679079,0.465140,-0.415118,14.976450,228.552392,255.102077,107.289015,0.382081,0.225397,-0.227846,-0.808772,-0.196588,-0.046567,1.548757,-0.377381,0.004561,-0.140147,0.141866,-0.080412,0.929103
6,0.131640,0.337821,0.364704,0.036760,-0.343530,0.564162,0.658980,-0.230839,0.489535,0.366696,0.673157,157.454695,253.987449,254.116440,205.859352,0.500926,51.270428,230.222276,88.521002,0.032729,0.301537,-0.394371,-0.338755,0.410815,-0.001881,-0.049620,0.219796,0.045119
7,-0.262945,0.013526,0.261211,0.621411,0.080008,-0.742564,0.543487,-0.313425,0.998400,-0.246683,-1.541979,206.977959,252.325992,253.901692,130.998429,0.512221,94.165159,253.013957,244.103037,70.525705,0.190671,-0.433830,0.137498,-0.037883,-0.360638,0.027253,0.551245,0.512616
8,-0.470065,0.393376,-1.109872,-0.095119,-0.234295,-0.152798,0.052293,0.157047,0.211735,-0.627768,33.483336,240.001040,253.386857,253.513807,114.309084,-0.055675,158.429020,254.191830,252.352356,45.865672,-0.809406,0.896421,-0.738988,0.092234,-0.353309,0.573952,1.208263,0.037090
9,0.649545,0.751849,0.228491,0.773462,-0.147143,0.808070,-0.328165,-0.457859,0.393489,0.043690,106.074953,252.781489,253.391275,209.788697,9.342497,6.827163,203.162259,253.745313,254.825379,112.191623,0.144307,-2.093234,0.491689,-0.684249,-0.238314,-0.072039,-0.737339,0.590574
10,0.424464,0.323432,-0.429866,-0.046858,0.779652,0.792243,-0.372456,-0.338085,-0.299370,0.147356,189.967297,253.685943,252.268330,101.065745,-0.322431,107.574434,252.290653,253.555770,227.021748,21.130357,-0.088975,0.536021,-0.159144,-0.634415,-0.108633,-0.077007,0.225257,-0.673051
11,-0.510126,-0.496998,0.200361,-0.371836,-1.446935,-0.293800,0.205980,0.032661,1.162735,57.511902,247.814136,253.080638,253.086722,52.085446,0.198516,125.001018,253.574695,253.506694,205.691747,0.121913,-0.649422,0.944686,-0.201527,-0.810725,0.848438,0.090549,0.211635,0.377885
12,0.736136,-0.447239,1.117365,0.697524,0.224571,-0.705687,0.770435,-0.930655,0.899180,170.420172,252.785231,252.459763,219.311611,-0.075500,0.457826,205.881177,252.997348,254.222841,205.848838,-0.026475,0.438777,-1.249339,0.783004,-0.015056,0.352972,-0.754035,0.196830,0.083033
13,0.268020,0.910620,0.059401,0.000372,0.380554,0.535559,-0.408024,-0.690482,0.881231,253.440929,253.486412,254.197178,102.865463,-0.571959,30.378469,237.820097,255.107924,253.359961,185.712060,186.893534,218.408222,31.654995,-0.099477,0.879273,0.091747,-0.813126,-0.168045,-0.093359
14,-0.507679,0.178308,-0.591707,-0.924619,-0.859824,-0.376146,-0.642132,0.469563,84.123484,253.950626,253.361828,252.871512,69.575680,-0.022811,129.833658,252.860414,252.362448,254.476803,253.083526,253.386611,236.340747,36.233967,-0.760624,0.193059,0.310696,-0.088012,0.283636,-0.339999
15,0.741825,0.112643,0.657194,0.246337,-0.427790,-0.306169,0.149613,-0.126118,167.435702,253.298940,251.917008,233.599468,12.741787,40.448847,224.315600,252.924306,253.355007,254.095687,247.552527,186.012151,54.541664,3.395715,0.933963,-0.236746,0.426379,-0.068035,-0.590065,0.115530
16,0.165991,0.804941,-0.051458,-0.762950,0.750672,0.298074,-0.013429,-0.090136,117.513405,253.762872,252.412023,246.096971,184.088773,228.147593,253.537854,252.757826,251.988734,228.339876,97.944040,-0.391880,0.259145,-0.842981,-0.573259,0.594146,-0.008084,-0.612710,0.700187,-0.106999
