,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,0.046293,-0.053043,-0.117333,0.028794,-0.029330,0.009019,0.031667,1.343767,-0.396086,0.062673,0.709502,-0.179690,0.411892,-0.222375,0.761523,-0.290655,-0.079287,-0.144155,0.473610,0.051046,0.566444,0.039315,-0.058436,-0.028139,-0.015885,-0.025292,0.017768,0.025857
1,0.025853,-0.010942,-0.062442,0.015857,-0.002018,-0.001848,0.005274,-0.370286,0.968164,-0.187194,0.326523,0.153937,0.867779,-0.161128,0.444598,0.317006,0.117460,-0.001494,0.527348,-0.577828,0.159303,0.012704,-0.009470,-0.012181,-0.014864,-0.008432,0.000701,0.012784
2,-0.012696,0.016862,0.048335,-0.014276,0.017917,0.019522,-0.010484,0.108213,0.556262,-0.804432,0.122131,0.554611,-0.429870,-0.092817,-0.364569,0.512659,-0.256380,-0.268438,0.119040,0.563565,0.378348,-0.010512,0.008637,0.023254,0.010942,0.014447,0.002196,-0.004603
3,0.026509,-0.020512,-0.020563,0.029811,-0.130012,-0.071636,0.028204,-1.135755,-0.344134,0.235613,0.212708,-0.526990,0.695890,-0.614448,0.435623,-0.401597,0.573078,-0.588304,-0.555291,0.824801,0.282804,0.016035,-0.025591,0.055649,-0.020171,-0.011511,0.033165,-0.002676
4,0.080347,-0.051420,-0.200772,0.067317,-0.075422,-0.050301,0.056159,-0.250109,-0.287658,-0.248577,-0.825124,0.187726,0.322194,-1.523824,0.713636,-1.004361,-0.294893,0.666947,-0.172439,-0.221913,0.458329,0.074275,-0.065604,-0.001317,-0.049672,-0.058170,0.025233,0.043776
5,0.004688,0.015715,0.000976,0.000948,-0.004381,-0.020016,0.002966,-0.535698,0.550063,0.255731,-0.223204,-0.307471,0.704021,-0.114341,-0.058944,0.124612,-0.063230,0.694852,-0.116342,-0.059292,-0.180160,-0.010536,0.015531,0.002063,-0.004866,0.000447,-0.004495,-0.007939
6,0.008846,0.241195,-0.176670,-0.059132,-0.130203,0.627206,-0.045897,-0.419684,0.219143,0.352247,0.218053,-0.158433,41.138946,165.979795,252.373535,102.634922,14.063294,0.086859,0.135207,0.083316,-0.052892,-0.077795,0.346474,-0.177913,0.115063,0.110456,0.193877,-0.666461
7,-0.091508,-0.424618,-0.195401,0.299065,-0.616688,-0.512510,-0.075769,0.406781,0.387827,-0.402829,0.294241,76.724631,252.810253,250.619056,252.152475,251.985565,187.622085,0.763829,0.392610,-0.141237,-0.140981,-0.354264,0.138189,-0.478422,0.116044,0.306409,-0.180485,0.165715
8,-0.003979,0.073458,-0.469688,0.414706,1.559192,0.257984,0.116128,-0.202938,-0.051707,1.180472,29.273234,209.226368,252.741586,252.027767,251.724941,252.086406,224.119995,0.203678,65.939168,47.316001,0.345803,0.150121,-0.154057,-0.656282,0.612841,0.050004,-0.372266,1.117461
9,-0.053491,-0.207827,-0.517586,0.090875,-0.348992,0.780126,-0.625979,-0.200925,0.240037,0.235000,184.864145,251.610315,252.577116,176.974806,128.111418,252.260362,249.715578,224.669408,246.192355,240.113294,100.096650,0.354997,-0.298509,0.850146,-0.272001,-0.205028,0.142524,0.139772
10,0.478336,0.583609,0.006965,0.032193,-0.053075,-0.376412,0.550326,0.371278,4.210765,128.207753,252.774968,252.666046,150.876231,-0.097355,0.264560,162.164417,255.775985,253.296200,252.224643,252.368772,51.678049,-0.607978,-0.073794,-0.216262,0.336459,-0.458428,0.439687,-0.525288
11,-0.882527,0.247952,0.457035,-0.010804,0.856300,-0.189703,-0.363049,0.017625,29.165522,251.350549,251.511081,226.682683,0.907194,-0.921780,0.373385,37.357926,253.203904,251.660362,252.417150,176.495192,-0.182480,0.131235,0.176745,-0.864879,0.370080,-0.822626,-0.260710,-0.036532
12,0.142309,0.087939,-0.078675,0.286926,-0.875395,-0.722690,0.116926,-0.278098,117.725474,251.710738,252.716881,138.576953,-0.497256,1.329800,-0.448450,1.502868,253.033652,251.725059,252.133783,139.238349,0.231158,0.259611,-0.519993,-0.007530,0.159028,-0.455959,-0.221229,0.434972
13,0.222727,-0.101481,-0.505496,0.025711,-0.459524,0.106757,-0.907445,0.485973,240.661822,251.791925,251.896722,39.858869,0.611495,0.169352,-0.162436,51.195054,253.048117,252.018180,213.319562,27.386378,0.064818,-0.146339,0.050943,-0.305827,-0.362932,0.183103,-0.614923,0.319046
14,0.449221,-0.334223,-0.461820,-0.260869,0.850133,0.993969,0.105216,113.022971,253.894958,252.723612,192.724928,14.163704,0.161393,-0.249057,0.345397,125.890336,254.166022,254.007560,105.442406,-0.254140,0.289513,-0.177509,-0.865615,-0.707293,0.209365,0.151938,-0.322813,0.592919
15,-0.837626,-0.088338,0.165728,-0.019323,0.732814,-0.272621,-0.778409,113.102652,252.918515,251.027220,56.295897,-0.401245,-0.754115,0.691608,81.251458,242.242907,253.980833,251.721261,55.652097,0.557434,0.383913,-0.654865,0.511148,-0.299828,-0.444353,-0.020192,0.219440,0.027957
16,-0.213140,-0.253698,-0.549631,0.424639,-0.752487,-0.500430,-0.013333,112.217667,252.575029,252.580974,55.780708,-0.401028,10.194330,109.864799,239.775788,252.469365,252.384237,232.791478,36.897343,0.112858,-0.799413,0.111808,-0.238840,0.537748,-0.458631,-0.267055,0.617497,0.163222
17,0.616431,0.268346,0.135171,-0.177266,-0.083235,0.128718,0.998053,113.338976,251.513357,252.139743,193.214396,112.708133,228.549798,252.986440,251.380230,252.296095,252.740228,195.615195,0.814508,-0.485022,0.734157,-0.297518,-0.569461,0.302090,0.352025,0.179053,-0.075530,-0.069846
18,0.172512,0.657549,0.676501,-0.102419,0.618760,0.215077,0.452770,51.319149,242.504976,251.626733,253.111305,252.231125,254.336821,252.034238,242.057549,253.183618,254.423307,134.089600,0.267340,0.415284,0.221586,0.021635,-0.002568,0.983488,0.296758,0.032124,0.011919,-0.075013
19,-0.415072,-0.741356,-0.619006,0.196278,0.391397,0.086292,-0.391087,-0.727502,60.412531,195.436882,239.675895,251.500852,183.622741,85.209523,102.593392,251.910428,252.735943,83.989881,0.059114,0.503557,-0.670443,0.040051,0.348644,-0.805148,-0.250612,-0.636119,0.444443,-0.714038
20,0.222903,-0.227231,0.297759,0.164030,-0.183023,0.560065,0.081578,0.133171,-0.506672,1.024022,43.796548,56.707108,0.705992,0.414626,84.758441,251.731754,243.757704,56.703258,-0.065246,-1.090549,0.348903,-0.072988,-0.380739,0.210060,0.424650,0.103628,0.616989,0.109732
21,-0.296251,0.477834,0.765758,-0.192100,0.377755,0.159243,-0.285931,0.023155,0.553840,-0.896340,0.011015,0.655263,-0.453614,-0.552679,10.025577,227.781665,249.453097,175.086105,0.499386,-0.238300,-1.178264,-0.248343,0.421641,0.208586,0.131319,-0.000018,-0.418590,0.000233
22,-0.268960,0.483431,0.570043,-0.163780,0.357248,0.121894,-0.258135,0.696514,-0.163674,0.079861,0.084061,-0.510853,-0.596838,0.242013,0.776054,225.496360,254.310342,196.634393,-0.702180,0.484625,0.725222,-0.095718,0.391154,0.274952,0.029118,-0.121275,-0.525993,0.051948
23,0.020543,0.387954,-0.021101,0.018783,0.176739,0.034382,-0.057479,-0.331795,-0.229059,0.303826,0.036149,-0.579142,-0.362166,-0.097401,19.228296,230.165390,253.087119,195.518508,0.101262,0.352240,0.991519,0.039218,0.238956,0.190017,-0.068411,-0.258544,-0.395645,0.089708
24,0.720249,0.056040,-1.130258,0.461138,-0.452842,-0.166039,0.477097,0.031320,-0.347320,0.136414,-0.532308,0.524333,-0.094645,0.396285,83.987457,252.483903,252.258920,158.426324,0.354210,0.117775,-0.777681,0.187804,-0.233090,-0.002914,-0.118721,-0.410512,0.177275,0.148891
25,-0.349314,-0.297140,1.112320,0.068772,-0.981763,-0.139326,-0.340016,0.436608,0.039570,-0.632606,0.166473,0.003508,0.128745,-0.731997,47.958404,238.740413,252.985271,84.239161,0.788297,-0.776970,0.406105,-0.304168,-0.083883,0.564627,0.231296,0.285755,0.360728,0.088579
26,-0.138018,0.086536,0.300522,-0.095790,0.102294,0.049698,-0.102808,-0.715701,0.513948,0.769376,0.629836,0.117957,-0.852588,1.679443,-1.551987,0.840472,-0.590323,-0.163269,0.281641,0.613276,-0.547313,-0.107031,0.125071,0.019747,0.053344,0.076426,-0.038544,-0.076801
27,0.039018,-0.086978,-0.186832,0.060865,-0.077415,-0.029710,0.023118,0.544377,-1.146105,0.522713,-0.470119,0.720436,0.358305,-0.063210,0.579218,-0.701693,0.225763,0.638338,-0.789572,-0.734989,0.800579,0.092733,-0.069620,-0.002451,-0.057711,-0.063398,0.021372,0.045162
