,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,0.000008,0.000216,0.000367,0.000163,-0.000098,-0.000523,0.000208,-0.000137,0.000210,0.000455,-0.000022,0.000555,0.023550,-0.018059,0.184643,-0.042545,0.033941,-0.135138,0.000192,0.000632,0.000456,0.000397,0.000394,0.000339,-0.001165,0.000377,-0.000421,-0.000378
1,-0.000147,-0.000088,-0.000060,-0.000181,-0.000078,0.000176,-0.000296,-0.000040,0.000019,-0.000161,-0.000061,-0.000313,0.123985,0.059135,0.093343,0.079512,-0.132776,0.076421,-0.000243,-0.000379,-0.000268,-0.000380,-0.000259,-0.000169,0.000908,-0.000348,0.000175,0.000176
2,0.000019,0.000367,0.000621,0.000307,-0.000159,-0.000947,0.000361,-0.000273,0.000360,0.000774,-0.000022,0.000977,0.062551,-0.069094,0.127474,-0.189613,0.112233,-0.214479,0.000393,0.001124,0.000818,0.000715,0.000725,0.000612,-0.002085,0.000719,-0.000697,-0.000676
3,-0.000004,-0.000131,-0.000226,-0.000117,0.000047,0.000361,-0.000124,0.000123,-0.000136,-0.000280,0.000013,-0.000342,-0.039224,0.065705,0.040025,0.104011,-0.039067,0.078550,-0.000156,-0.000419,-0.000303,-0.000245,-0.000277,-0.000243,0.000752,-0.000275,0.000242,0.000266
4,0.061994,-0.071286,-0.077274,0.007211,0.132046,0.076412,-0.012015,0.001109,-0.105375,-0.135912,-0.004522,-0.102598,62.147848,192.866805,51.130012,0.060262,0.081973,-0.082005,-0.000915,-0.064977,-0.071177,-0.037708,-0.052228,-0.053580,0.131114,0.009092,0.114091,0.075226
5,-0.025917,-0.026666,0.061739,-0.013504,0.033952,-0.114040,-0.102036,-0.113414,0.014285,-0.019813,-0.041359,-0.003607,182.883239,252.967916,150.954624,0.034095,-0.087044,0.081190,-0.033699,0.033431,0.014470,-0.054198,0.005537,0.020571,0.073354,0.019771,0.029195,-0.012824
6,-0.037933,-0.022677,0.078187,-0.016166,0.024709,-0.139997,-0.116192,-0.131968,0.030628,-0.007115,-0.047756,0.002455,202.942890,253.940365,151.062028,-0.069868,0.226504,0.012357,-0.038445,0.045583,0.025075,-0.062818,0.013166,0.033566,0.074377,0.021192,0.021433,-0.027435
7,-0.028978,0.003980,0.085147,-0.011732,-0.020141,-0.112913,-0.069096,-0.075646,0.026325,0.027882,-0.023715,0.074179,121.891113,253.110936,231.972922,-0.000974,-0.146901,0.104536,-0.024013,0.053102,0.034526,0.013531,0.017312,0.004408,-0.036352,0.021127,-0.022354,-0.002856
8,0.011607,-0.001770,0.036724,-0.001070,-0.001037,-0.028291,-0.012552,-0.005258,-0.025853,-0.002446,0.002102,0.075232,41.267103,253.704864,253.142205,-0.258798,0.163506,-0.153957,-0.004187,0.020427,0.006046,0.061463,-0.003397,-0.041793,-0.072787,0.019841,-0.009610,0.047361
9,0.037689,-0.011133,0.000902,0.004781,0.020269,0.027047,0.017171,0.033624,-0.061402,-0.030927,0.015529,0.060838,-0.038882,252.961188,251.888750,0.033883,0.042825,0.048694,0.005976,-0.005748,-0.016897,0.078928,-0.019841,-0.069337,-0.073369,0.017269,0.008279,0.078558
10,0.037742,-0.011396,0.000586,0.004524,0.020392,0.027786,0.016894,0.033887,-0.061822,-0.031510,0.015538,0.060384,-0.038742,253.984978,252.942853,0.177371,-0.232511,0.159914,0.005632,-0.006578,-0.017573,0.078620,-0.020465,-0.070030,-0.072018,0.016716,0.008740,0.079323
11,0.037893,-0.011193,0.000835,0.004901,0.020633,0.027104,0.017344,0.033620,-0.061585,-0.031039,0.015486,0.060735,-0.003795,253.065344,251.847829,0.039247,-0.074359,-0.083404,0.006082,-0.005614,-0.016890,0.078959,-0.019787,-0.069254,-0.073562,0.017444,0.008348,0.078507
12,-0.010138,0.016920,0.041944,-0.014638,-0.045423,-0.016726,-0.005962,0.020087,0.009671,0.032523,0.002371,0.072714,-0.199423,152.032212,252.920663,62.013364,-0.073431,0.051466,-0.030147,0.009834,0.010164,0.046445,-0.011011,-0.034045,-0.053871,-0.017945,-0.046325,0.030222
