,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,0.005366,-0.000548,0.035353,0.028924,0.001064,0.019274,-0.029071,-0.018244,-0.009275,-0.181555,-0.144772,-0.188746,0.081052,-0.378766,0.218159,-0.329341,0.123492,-0.018446,0.069093,-0.132362,1.128837,-0.067810,0.061231,-0.008386,0.018576,0.010951,0.035731,0.033125
1,-0.000672,-0.000928,-0.001172,-0.003061,-0.003809,-0.001829,0.002615,0.001367,0.002634,-0.149887,-0.322787,-0.081004,-0.084137,-0.109700,-0.014041,-0.000340,0.081380,0.208539,-0.060197,0.033926,0.036773,0.007471,-0.005661,0.000699,-0.002749,-0.002137,-0.004468,-0.004595
2,-0.004055,0.005437,-0.010681,-0.022585,0.004394,-0.009914,0.009175,0.015375,-0.008776,0.394723,-0.190889,0.182492,0.180728,0.028247,-0.150760,0.495319,-0.657656,0.480744,-0.005705,-0.105778,0.234016,0.008429,-0.016115,0.002473,-0.002863,-0.019543,-0.004694,0.009659
3,-0.004184,-0.007552,-0.019188,-0.017710,-0.017418,-0.015000,0.023316,0.009601,0.024635,0.337913,-0.426194,0.153082,-0.010787,0.184301,-0.076313,-0.231702,0.581046,-0.269020,-0.395593,0.304621,-0.674299,0.064351,-0.048720,0.006560,-0.019381,-0.004380,-0.038925,-0.042097
4,-0.000363,0.002046,-0.005776,-0.001578,0.006235,-0.000404,0.001406,0.001862,-0.004376,-0.345677,-0.128574,0.018297,-0.322542,-0.168005,0.013275,0.209144,-0.449467,-0.123685,0.202265,0.021070,-0.183661,0.001406,-0.003166,0.000843,0.001652,0.000228,0.002187,0.001721
5,0.001722,-0.001858,0.007760,0.010793,0.000187,0.005493,-0.006790,-0.006479,0.001039,-0.056014,0.068275,-0.034954,-0.154368,-0.123251,0.032189,-0.082918,0.204585,-0.300790,-0.019340,-0.077261,0.064919,-0.012488,0.013726,-0.001572,0.004504,0.007070,0.006865,0.002794
6,-0.007396,-0.003001,-0.036882,-0.039775,-0.018295,-0.025924,0.037823,0.021806,0.021841,0.408701,-0.514965,-0.172735,0.075781,0.068438,-0.189071,0.290732,0.214744,0.300722,-0.451894,0.523397,-0.867231,0.092302,-0.078888,0.009685,-0.029498,-0.018042,-0.054651,-0.050139
7,-0.115195,0.148885,0.146135,-0.258762,-0.248096,0.040966,0.222872,-0.092564,-0.174772,-0.287735,0.183230,0.200862,75.006984,172.866945,2.927274,0.073186,0.099529,-0.347860,26.373208,238.610871,122.747360,0.234269,0.048170,0.267419,0.061312,-0.570019,-0.112917,0.134717
8,-0.009220,0.309192,-0.088848,0.327403,0.188166,0.266951,-0.075211,-0.478986,0.095880,0.112735,-0.105751,-0.186683,205.962628,232.203695,48.105416,0.181022,-0.084477,10.445670,194.608250,237.804919,48.395597,-0.152009,0.323519,-0.080652,0.143405,0.436242,0.087798,-0.092720
9,-0.131536,0.212555,-0.550193,-0.234648,0.063927,-0.214531,0.418033,0.043356,0.309612,0.074488,-0.394815,113.162313,247.934226,253.905396,253.785212,159.449946,107.118800,146.716763,253.925740,142.401660,0.489266,0.752603,-0.640404,-0.057320,-0.385011,0.086072,-0.461100,-0.403699
10,-0.044087,0.012519,0.104345,0.001541,-0.066668,0.024911,-0.112307,0.153428,0.046829,-0.055527,23.372033,235.648260,244.568788,93.792855,189.135772,254.039706,253.445468,254.301943,228.021245,11.162706,-0.193671,-0.234707,0.167743,-0.061096,-0.075792,-0.229029,0.051434,0.313058
11,0.140172,0.067516,0.152500,0.279178,0.193058,0.269431,-0.291747,0.015436,-0.330093,0.063461,128.953268,254.076971,134.838894,0.107358,0.162309,81.889405,253.782327,249.807449,131.984511,0.278264,-0.419506,-0.613919,0.359267,0.035141,0.018857,0.073646,0.481757,0.413678
12,0.244307,0.033560,-0.056033,0.290034,0.132775,0.179994,0.032450,-0.068956,-0.417349,21.933969,233.902353,241.799945,20.219761,-0.122338,0.076924,8.819771,253.983001,228.678318,0.302180,0.022684,0.061153,-0.051391,-0.144481,0.187884,-0.357143,0.209900,0.203540,-0.047861
13,0.032720,-0.028056,-0.106420,-0.112489,-0.016655,-0.170077,0.280457,0.191330,0.109491,157.623494,253.397172,131.838076,-0.130564,0.229349,0.087705,81.114564,254.010020,112.951748,-0.343109,0.048669,0.145346,0.211075,-0.338336,0.167365,-0.301819,-0.148651,-0.499586,-0.068128
14,0.015812,0.004788,0.035180,0.264425,0.249142,0.008834,0.020030,-0.061468,0.049433,204.574608,241.293108,24.125170,-0.045674,0.074152,0.064332,185.917576,238.777253,7.349952,0.080658,-0.024307,-0.168757,-0.322306,0.251470,0.093417,0.141732,-0.031938,-0.398451,0.241278
15,0.031009,-0.250371,-0.045775,0.778185,0.169862,0.287508,-0.051133,-0.390320,0.054731,26.085524,52.962356,0.339284,0.288276,0.016617,24.290554,254.483852,186.793604,0.314378,0.366747,-0.384932,0.182804,0.500467,0.060185,0.268406,0.326687,0.213665,-0.279262,-0.418391
16,-0.004207,0.056774,-0.303045,0.114329,0.130258,0.020238,0.138181,-0.119292,-0.249668,-0.217849,0.280472,-0.107183,0.051073,-0.034313,188.009185,251.529675,52.035175,-0.092053,0.114623,0.059714,-0.511960,0.220412,-0.096254,0.046547,0.009714,-0.022058,-0.197144,-0.053357
17,0.003358,0.180521,-0.283464,-0.029774,0.198398,-0.044186,0.133326,-0.064290,-0.391781,-0.010196,-0.192966,0.239003,-0.175177,27.038497,249.910602,218.231727,-0.109928,0.388004,-0.333482,0.044956,-0.522142,-0.154902,0.043505,-0.068311,-0.072520,-0.037843,-0.010925,0.229589
18,-0.002230,-0.133665,0.211233,0.414651,0.070937,-0.024315,0.055877,-0.238182,0.131537,-0.161243,0.253824,0.263582,0.048931,163.883523,254.270583,74.938804,-0.034880,-0.107094,0.142027,-0.170511,0.000003,-0.205155,0.324749,-0.056851,-0.101672,0.255963,0.120311,0.023743
19,-0.055555,-0.250012,0.254052,0.410152,0.134071,-0.121283,0.153558,-0.143207,0.296732,-0.190369,-0.079788,-0.072506,7.164936,239.680008,218.657976,-0.030350,-0.593973,0.215785,0.014224,0.560842,-0.549934,0.066988,0.148439,0.038469,-0.114185,0.190752,0.088595,-0.071754
20,-0.104253,-0.092981,-0.045099,0.017918,0.441923,-0.222423,0.241749,0.152113,-0.087809,-0.026879,0.331994,-0.095945,77.402251,253.778617,97.765888,0.243309,-0.146289,-0.093640,0.313281,-0.550824,0.865267,0.362222,-0.257375,0.173603,-0.002138,-0.290814,0.033306,0.166176
21,0.010784,0.028784,0.073681,0.016751,0.282571,-0.083471,0.012618,0.005079,-0.249963,-0.038004,0.048473,-0.117273,213.772923,253.846055,8.113482,-0.100308,0.455104,0.036548,0.057178,0.203002,0.021930,0.233127,-0.159225,0.068708,-0.034977,-0.369691,-0.033143,0.203985
22,0.073459,0.018990,0.190151,0.104378,0.066537,0.003685,-0.100795,-0.123208,-0.148404,0.147110,-0.521221,12.423711,233.548867,215.162980,3.913729,-0.209687,0.418321,-0.021034,-0.093638,0.505185,-1.145012,0.107013,-0.008825,-0.018582,-0.090424,-0.222748,-0.072745,0.098403
23,0.177762,-0.055321,0.387900,0.202955,-0.334768,0.154820,-0.311057,-0.233702,0.096744,0.266074,0.399203,102.824142,253.802056,90.088321,-0.056940,-0.084545,-0.348306,0.137126,0.328354,-0.566113,0.898644,-0.208462,0.343586,-0.142558,-0.119258,0.059742,-0.081818,-0.027202
24,0.141821,-0.168352,0.181011,-0.058750,-0.450772,0.026772,-0.140653,0.039434,0.320384,-0.213887,0.152315,213.956805,253.533376,16.311906,-0.165826,0.292979,-0.256906,0.184634,0.169229,-0.415262,0.503091,0.173837,0.051547,-0.042015,-0.168220,0.021601,-0.287259,-0.229112
25,0.148580,-0.088383,0.061641,0.024337,-0.024403,0.087406,-0.182948,0.097719,0.022078,0.189773,31.199317,240.919919,213.300681,6.811747,-0.309811,0.097414,0.114278,-0.180782,0.049977,0.301356,0.019026,-0.165273,0.230362,0.015554,0.041000,0.085444,0.058851,0.112696
26,0.024165,-0.044710,-0.329249,-0.190852,0.523183,-0.067786,0.067122,0.441450,-0.232102,-0.117848,50.072534,253.766663,108.899080,-0.199581,0.093530,-0.173328,-0.146939,0.115361,-0.192204,0.104513,-0.052239,-0.008166,-0.057161,0.221212,0.230728,-0.092770,0.242226,0.368634
27,-0.002627,0.001047,-0.010382,-0.012683,0.000640,-0.007045,0.009195,0.008476,-0.000452,0.066531,-0.193440,-0.145062,-0.215151,0.031491,-0.321918,0.295190,-0.176456,0.048558,-0.206980,-0.033338,-0.101517,0.018699,-0.018478,0.003263,-0.004337,-0.009122,-0.009532,-0.004899
