,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,0.185469,0.013137,0.160437,0.023510,-0.137710,-0.988241,-0.252232,-0.474373,0.667608,-1.107064,1.094378,-0.233358,-0.530756,-0.089040,0.312644,0.651491,0.158406,-0.307934,-0.710892,-0.341357,1.057492,-1.121663,0.978906,0.758898,-0.111786,-0.039603,0.179425,0.259744
1,0.070251,0.132995,-0.071228,0.060257,-0.083602,-0.084203,-0.085198,0.488039,0.062599,-0.536192,1.002113,-0.142318,0.190497,-0.958804,0.208071,1.127818,0.200040,-1.353678,0.822121,0.361730,-0.028878,-0.848947,1.048587,0.043504,-0.202290,0.084688,-0.063634,0.103746
2,0.004276,-0.072651,0.119417,0.008036,0.065897,0.376101,0.302692,0.013495,0.835067,-0.256069,0.405282,-0.523739,0.815878,1.245392,-0.419319,-2.386850,0.468832,0.735013,-0.007454,0.254330,1.452130,0.435961,-1.451100,0.652303,0.141860,-0.007002,0.095097,-0.013900
3,-0.074626,0.037256,0.015288,0.009402,0.108137,-0.009925,0.802172,-0.488573,-0.364958,-0.902057,0.624554,-0.345915,1.357037,0.843099,-0.126153,-1.172687,0.088389,-0.730689,0.009121,0.639531,-0.024179,-0.565806,0.905574,0.601156,-0.066822,0.096594,-0.096766,-0.060641
4,-0.029252,-0.083721,-0.055743,-0.025356,-0.010454,0.710889,-0.183405,-0.660621,0.134537,0.170013,-1.423687,0.569703,-0.353961,-0.129831,-0.411900,-0.632069,-0.897919,1.160821,-0.404991,-0.023466,-0.293633,0.138642,0.344443,-0.527396,0.123973,-0.079577,0.040909,-0.065479
5,0.923506,-0.248134,0.287241,0.224773,-0.607564,-0.190056,0.772465,0.345224,-0.458335,63.799739,191.030163,235.013158,26.994824,0.848473,11.768869,62.918222,93.447299,159.037484,158.918356,158.189997,107.726603,15.647703,-0.508142,-0.378405,-0.307565,-0.246711,0.197801,0.936725
6,-0.227680,-0.545713,0.255293,-0.890930,0.139106,-0.042348,0.635709,0.669616,51.429993,249.811807,254.922983,253.400006,154.094705,221.564137,227.557884,255.877891,252.955707,253.508523,253.343930,255.407996,254.712895,226.288076,46.762282,0.454501,0.858008,-0.259515,0.082649,-0.518530
7,0.701050,0.405469,-1.591016,0.669464,0.369170,-0.253835,-0.057905,33.789845,202.923062,253.748571,253.545979,254.637318,252.608797,255.018951,253.315422,253.666891,227.384647,163.141866,165.661609,253.278468,254.571524,254.458710,124.870155,0.643649,-0.895588,0.487363,-0.372483,-0.121538
8,-0.259273,-0.611970,0.022890,-0.045842,0.318693,-0.446656,28.093445,127.681152,252.760303,253.759558,254.197466,253.888377,254.776718,212.639258,142.031274,59.414449,3.366613,-0.147886,1.384440,113.029230,253.630394,253.914738,253.678986,87.111017,1.190204,-0.112571,1.645836,0.003432
9,-0.547573,0.368338,-0.713185,0.323776,-0.042629,1.160207,125.481920,253.638106,253.902813,253.095552,254.607360,209.864132,88.669454,14.196236,0.263633,0.319367,0.282396,0.671099,-0.208302,10.767794,236.404908,252.309725,253.631680,125.246660,0.313352,0.332505,-0.358909,-0.382209
10,-0.226803,0.493496,0.383255,0.028435,-0.368008,-1.305431,126.969540,252.613832,254.257528,245.940720,96.746813,4.804975,1.069030,-0.005673,0.102399,-1.713714,0.352651,-0.181415,1.310717,-0.267891,229.378136,255.624583,253.886368,194.448269,-0.863657,0.300471,-0.145147,1.197179
11,-0.319241,-0.647681,0.951137,-0.224781,1.038377,2.063011,124.986364,254.855507,254.105693,81.612258,1.495299,0.154642,-2.004938,0.938352,-0.995150,1.925350,-0.920044,1.396470,-1.840056,-0.349221,233.130089,251.546611,253.989431,219.423158,0.625736,-0.057338,-0.098822,-0.059488
12,1.075284,0.333208,0.039063,0.188625,-0.253365,-0.966223,53.886007,253.658813,226.445395,21.937071,-0.298550,0.130141,1.797774,-1.476385,-0.769051,-0.579125,0.889561,-0.703255,1.893874,0.478286,229.396375,254.772024,254.596094,220.283762,-0.053463,0.418565,-0.131254,0.459091
13,0.102449,-0.202185,0.499105,-0.484762,0.258643,0.076828,125.009904,252.437524,197.036274,0.423864,-0.293173,-0.017864,-1.469210,1.146294,-0.154335,0.149387,0.656900,-0.093855,-0.077813,0.063833,231.151689,253.144097,253.091038,152.485538,-0.197871,0.176840,-0.141124,-0.426734
14,-0.296180,-0.165567,-0.544366,-0.096583,-0.220094,36.326962,198.500646,253.340355,196.859152,-0.185931,0.099998,0.327149,-0.842787,0.074806,0.044903,-0.460540,1.379539,-0.015466,-0.047623,0.895186,229.677345,254.533566,252.954806,126.072812,0.641146,0.130163,0.121200,-0.748628
15,-0.284080,0.245926,-1.083085,0.437699,-0.696494,61.804663,253.260970,255.242851,197.102430,1.068064,-0.530098,-0.066823,-1.011357,-0.815116,0.396262,-0.451421,0.450364,-0.021163,-0.514864,32.931629,240.062670,254.636549,254.029439,124.870951,0.402692,0.300714,0.015245,-0.161823
16,-0.321370,-0.161493,0.258403,-0.273276,0.107101,21.728204,230.750616,253.620240,196.843087,-0.340416,0.933578,-1.421923,-0.221702,-0.328342,-0.062542,0.872749,-0.125659,-0.079557,-0.589800,50.853306,249.236423,252.038283,254.572643,96.142826,-1.016444,0.082970,-0.188242,-0.098411
17,0.146614,-0.835023,1.099912,-0.682642,0.318603,0.153274,221.732996,253.987174,196.767793,0.661544,-0.404963,-0.665893,2.084087,-0.717165,-0.460742,-0.544475,0.352096,-0.832136,1.712679,120.784069,251.849334,255.286784,174.561492,3.750277,-0.410239,-1.065769,0.483384,-0.134751
18,0.095972,0.683806,-0.092324,0.277675,0.147164,47.811043,247.175673,253.967946,199.308356,2.647107,0.265100,-0.248260,0.390941,0.320138,-0.745695,-0.494525,-0.067710,1.890412,54.167843,236.381644,253.681771,253.417963,89.166334,-0.086108,0.647247,-0.279913,-0.258606,0.176733
19,0.337829,0.572521,0.805127,0.431872,0.509685,0.291175,158.596782,253.474031,254.348927,102.673845,-0.754316,-0.226232,0.289878,0.046629,-0.364516,-0.394695,0.355485,72.276013,252.725244,254.251559,253.824379,123.949181,-0.271714,0.773570,-0.364050,0.802101,0.326343,0.888760
20,-0.329006,-1.307607,-1.414434,0.238476,-0.821417,-0.434692,109.839615,255.043288,253.765463,224.756148,12.118966,-0.866898,-0.792676,0.415442,0.218556,-0.314689,40.711325,200.151931,254.059359,253.492761,168.239981,26.976430,1.037748,-0.989658,0.172182,-0.724609,-0.213225,-0.232465
21,0.160579,1.037847,1.040308,-0.751171,-0.139994,-0.065425,6.674077,200.751388,254.373902,253.463516,213.239522,46.980124,-0.516576,-0.033239,0.849504,46.908498,146.346352,254.322248,252.924010,251.911325,24.675509,-0.838589,-0.779403,0.003355,-1.187132,0.756494,-0.379137,0.221399
22,0.117096,-0.814081,-0.586307,-0.093643,0.312706,-0.576207,-0.642066,33.587732,199.893631,253.567191,253.310629,236.263557,86.057297,66.859635,122.573897,236.599177,254.200541,252.883541,223.403603,65.841888,-0.077125,-0.491489,0.392963,0.527222,0.979897,-0.681270,0.352579,-0.875457
23,0.325426,-0.477349,0.301090,0.951642,-0.672121,0.504497,0.500957,-0.804400,28.900813,210.275652,252.772123,254.637528,252.906981,253.562373,253.295076,253.615793,243.405139,168.335507,37.423151,0.403560,-0.089854,0.642078,0.871811,-0.588478,0.207044,0.379517,-0.222286,0.056131
24,0.248192,0.693868,-0.502266,0.144137,-1.120367,0.359919,0.046190,-0.452107,0.089862,6.265145,95.111220,250.379142,254.299710,253.887951,253.331636,248.530774,74.925702,-0.501381,-0.075293,-0.279459,0.557735,0.716385,-0.406907,-0.161627,-0.138052,0.002833,-0.454517,0.506401
25,0.071815,0.036981,-0.079234,0.057683,-0.105181,0.756290,0.129819,1.047479,-0.653919,-0.069480,-0.177553,-0.489142,-0.141390,-0.581919,0.017303,-0.113949,0.338557,0.007278,0.226464,-0.978554,0.885454,0.275731,-0.317957,-0.311252,-0.012671,0.011288,0.019995,0.051096
26,-0.018995,0.043449,-0.159551,0.056107,-0.013565,1.259514,-0.236168,0.593501,0.269537,0.349944,-1.382217,-0.840241,0.503454,-0.431094,0.019625,-0.205020,-0.039876,-0.976505,-0.423168,-0.407916,-0.256642,0.826825,-0.608412,0.203148,0.026453,0.036969,-0.082731,-0.065083
27,-0.158137,-0.061282,0.100180,-0.080919,0.215537,-0.636003,0.728674,-0.711734,0.034648,-0.212231,0.351139,0.733328,-0.286073,0.411322,-0.532836,-0.358529,0.449310,0.315078,-0.038709,0.482657,-0.342238,1.228122,-0.042251,1.121712,0.085450,0.012153,-0.080089,-0.162205
