,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,-0.041667,0.068443,0.026910,0.006679,-0.017886,-0.000327,0.213904,0.929096,-1.065471,0.307059,0.561135,-0.219867,0.005370,-0.741669,-0.089485,-0.553386,0.327572,0.118298,0.209140,0.091672,-0.030944,0.359618,-0.012430,0.014467,0.005657,0.043447,-0.021518,0.032330
1,-0.018939,-0.048009,-0.071343,0.028818,0.058277,0.031871,0.280929,-0.149660,0.194678,0.244039,0.267710,-1.200428,0.640540,-0.035928,-0.660988,-0.292166,-0.332503,0.010111,-0.589732,-0.193237,0.375040,-0.345017,-0.034990,-0.048811,0.018647,-0.030266,0.045043,-0.102118
2,0.011402,-0.006536,-0.045003,0.020677,0.013056,0.007668,0.606958,-0.454173,-0.005351,0.517264,0.045682,-0.550042,0.163158,0.119482,-0.251705,0.598887,0.606785,-0.548817,-0.147586,-0.476743,0.341129,0.012778,-0.018797,-0.039687,0.019561,0.004841,0.027790,-0.060102
3,-0.024523,0.131341,0.035492,0.020775,-0.059717,-0.006968,1.273071,0.595470,-0.772106,0.497764,-0.688898,0.569136,0.293994,0.485462,-0.415871,-0.155305,-0.373922,0.115927,-0.213178,-0.166394,0.055694,0.645020,0.016053,0.008472,0.048659,0.087548,-0.026059,0.008493
4,0.033079,0.049325,-0.048905,0.040525,-0.020721,-0.045926,-0.723064,0.403790,-0.962280,0.657487,-1.725576,0.574568,0.652466,-0.762557,0.728260,-0.112863,0.117344,-0.362245,-0.401015,-0.104012,-0.265502,0.281204,0.016487,-0.108992,0.075585,0.065220,-0.024196,-0.077483
5,0.058582,-0.010084,-0.023086,0.007655,-0.015580,-0.028908,0.103856,-0.537128,0.364389,-0.037019,-1.206240,0.485720,0.091316,-0.352555,-0.242851,-0.018949,-0.368529,-0.414707,0.361694,0.022682,0.517199,0.284048,0.018556,-0.042102,0.020706,0.012955,0.001267,-0.021606
6,0.069374,0.511237,0.205845,-0.079406,-1.455665,0.469130,-0.152819,0.322583,-0.617113,0.090812,-0.633724,-0.465065,0.031322,0.374491,13.051229,137.938722,217.858797,254.452821,253.974232,226.573425,56.808309,1.863664,0.339103,-0.016542,0.421911,0.112597,-0.131340,0.018318
7,0.281659,-0.026107,0.345860,-0.281128,-0.341299,-0.042610,-0.525172,0.105349,-0.236798,0.634327,0.216149,-0.760873,44.970940,114.848903,186.257225,252.534982,252.610532,253.800545,252.549427,252.488162,252.440776,83.784537,-0.188743,0.243042,-0.801203,0.292579,0.064837,1.411788
8,-0.137476,-0.940064,-0.919045,-0.017121,0.288768,0.344427,0.301869,-0.193823,0.063454,-1.458204,71.483207,151.175888,236.091024,252.727912,253.070873,239.481340,139.075515,180.973360,158.375678,247.608069,247.162738,65.017823,0.573910,-0.603432,0.200991,-0.573452,0.284934,-1.036047
9,-1.069738,-0.717190,0.490583,-0.686717,0.383948,-0.198237,0.790768,-0.340247,-0.440152,26.944744,215.298581,252.514839,253.138306,225.314268,170.062556,7.111076,0.035975,18.747445,43.951814,0.491054,-0.530384,-0.316113,-0.540247,1.009852,-0.797996,-0.376060,-0.508698,1.713986
