,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,0.007010,0.005010,0.002014,0.002784,-0.009644,-0.017001,-0.002071,-0.428463,0.301267,0.101908,0.340709,-0.300112,0.632752,-0.157532,-0.006344,-0.156285,-0.897742,0.178660,-0.097541,-0.007543,-0.157505,0.008896,-0.002477,-0.015494,-0.007350,-0.000130,-0.000834,-0.007622
1,0.002764,-0.006132,-0.005426,-0.006453,0.006168,0.012562,-0.008760,0.079114,-0.103637,0.141566,-0.517596,0.061015,0.321015,0.355155,0.056402,0.240004,0.516887,0.075937,-0.137696,-0.171501,0.587657,-0.011847,0.007545,0.017992,-0.003614,-0.002497,-0.005205,0.008277
2,0.011866,0.003316,0.003597,-0.006534,-0.007601,-0.004852,-0.004736,0.074132,0.304833,0.059151,-0.264140,-0.172771,0.827960,-0.307022,-0.085156,0.116110,-0.363659,0.393889,-0.449510,0.016595,-0.107469,-0.011028,0.000088,0.001619,-0.007259,-0.007344,-0.001984,0.003202
3,0.002764,0.003108,0.004518,0.001862,-0.002865,-0.005373,0.003318,-0.122890,-0.065974,-0.162328,0.275336,0.276825,0.234622,-0.282946,-0.483841,0.113474,-0.248610,-0.106829,0.135401,-0.062515,-0.234739,0.005349,-0.004732,-0.009615,0.001018,0.004193,0.003672,-0.007857
4,0.013105,-0.006562,-0.000942,-0.029189,0.004894,0.031327,-0.013153,0.034147,-0.238893,0.661840,-0.897660,0.623892,0.421676,-0.307329,0.278779,-0.955253,0.171467,-0.090974,-0.136772,0.291206,0.212822,-0.048433,0.010247,0.038876,0.009811,-0.015389,-0.004285,0.024888
5,-0.502833,0.192573,-0.073358,0.181638,-0.039367,-0.032967,0.507146,-0.393856,0.210665,-0.319998,0.147248,0.179141,-0.197958,0.213658,0.264796,36.518340,169.893669,252.477855,252.438734,231.005635,0.510689,-0.172238,-0.093331,0.255421,0.032852,-0.179967,0.125286,0.357203
6,0.265896,0.013473,0.061700,0.106458,0.123454,0.029824,-0.042068,-0.286046,0.665960,0.097659,0.363496,-0.248503,-0.595812,0.647154,35.949937,218.619602,252.121077,251.647532,251.592032,245.157003,58.739065,-0.139334,-0.150321,0.147775,-0.380163,0.044251,0.222128,-0.107727
7,0.069944,-0.303721,-0.430478,0.251639,0.195611,0.187138,-0.591299,-0.275570,0.264970,-0.246355,0.259772,-0.070740,0.022182,115.805034,222.132048,251.698667,233.028573,88.814527,152.299566,252.624820,91.172765,0.040782,-0.007151,-0.137925,0.308715,-0.047149,0.125676,0.347060
8,-0.030838,-0.330995,-0.356576,0.274099,0.421814,-0.303941,-0.092325,0.808539,0.233183,-0.610941,-0.802691,0.620843,0.088855,229.539169,252.975439,213.478453,33.069082,0.776107,156.918575,252.587576,91.831135,0.022328,0.252828,0.132052,-0.303763,0.128208,-0.496070,-0.340617
9,-0.070986,-0.030505,-0.210414,0.157349,0.152047,-0.490899,-0.183888,-0.002880,-0.319405,0.037436,0.793389,0.338027,135.772933,250.502344,242.425285,60.510467,-0.158568,-0.145368,229.614373,242.677812,49.593183,-0.174508,-0.378847,-0.360473,0.185775,0.084569,-0.136259,0.032235
10,0.392618,0.041331,0.165862,-0.245464,-0.024274,0.161034,0.409894,0.073699,-0.455806,-0.154679,15.815226,138.045958,252.889542,231.634961,53.319217,0.256415,-0.143055,51.028624,242.938435,230.954279,-0.252072,-0.810107,-0.264871,-0.040091,0.471981,0.844956,0.093300,-0.457984
11,-0.238714,0.678178,-0.220378,0.559810,-0.028301,-0.987122,-0.355803,0.183853,-0.514557,26.410966,177.507013,252.303866,251.392237,75.084115,-0.111287,-0.088220,0.080250,92.836341,252.114953,245.319980,58.212268,0.860472,-0.429658,0.034021,-0.658177,-0.345231,-0.387592,0.017136
12,0.162166,0.034973,0.014021,-0.286735,0.145033,0.497123,0.142407,-0.433176,32.355841,221.395703,252.449549,251.249463,152.633539,6.449715,-0.839287,0.055518,0.574071,123.695007,251.485953,246.326296,67.647961,-0.975101,0.490537,0.588193,-0.441032,-0.031206,-0.062042,-0.047789
