,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,0.034841,-0.005155,-0.046413,0.009109,-0.019494,-0.022824,0.041949,-0.004923,-0.026430,0.010376,0.280409,-0.083401,-0.112406,0.277714,-0.346448,0.011008,0.132907,0.217386,0.519893,-0.266857,0.035672,-0.003899,-0.037225,0.051138,0.021104,-0.036835,0.006032,-0.033126
1,0.005814,-0.002039,-0.011249,0.006635,-0.002796,-0.008332,0.008694,0.000934,-0.004430,-0.001486,0.651293,-0.278070,-0.259012,0.511240,0.002812,-0.030772,0.374279,-0.088528,-0.568476,-0.451414,0.007693,0.001250,-0.002801,0.010570,0.002144,-0.010577,0.003448,-0.007170
2,0.042788,-0.005602,-0.058955,0.007708,-0.026727,-0.027624,0.047243,-0.003424,-0.036634,0.014742,-0.443981,0.487071,-0.498940,0.602632,-0.352399,0.277968,-0.403549,0.188088,-0.421746,-0.447148,0.044884,-0.009501,-0.043471,0.063502,0.020914,-0.045596,0.005294,-0.041664
3,-0.041607,-0.155771,0.404701,-0.227845,-0.028127,0.457799,-0.095291,-0.020190,0.168848,-0.068577,-0.433452,-0.307713,0.326248,-0.013164,-0.045427,-0.187464,28.779099,170.986570,254.752643,71.974765,0.016911,-0.004357,-0.319278,0.071091,0.199821,0.266229,-0.134311,0.038680
4,-0.007606,0.197581,0.072599,-0.059561,-0.016077,0.141195,-0.005532,0.194047,0.043990,0.014611,0.167261,0.041863,-0.241458,-0.151767,0.569297,27.595698,212.979782,252.673052,150.010764,33.509315,-0.026735,-0.200870,-0.170481,0.334618,0.233482,-0.012675,-0.173844,0.257364
5,-0.211258,0.308149,-0.159365,0.019692,-0.006517,0.003235,-0.097619,0.343320,0.012827,0.077347,0.032938,-0.051243,0.198123,-0.309850,-0.056901,92.667702,252.908018,249.619305,47.343679,-0.190795,-0.203794,-0.357205,0.161063,0.435583,-0.269555,-0.074099,-0.338764,0.398291
6,-0.234782,0.110180,0.263437,0.071686,0.083372,-0.131690,-0.074736,0.192448,0.273875,-0.360002,-0.645257,-0.318586,0.003018,0.326470,0.260173,110.878555,250.051795,71.826488,0.251594,-0.773335,0.192880,0.330317,0.343011,-0.042633,0.119269,0.084567,-0.167955,0.174698
7,-0.156340,-0.026875,0.036119,0.098280,-0.041207,-0.198142,0.210471,0.111761,0.277382,-0.366192,0.383715,-0.187670,-0.251116,-0.176474,76.033567,239.825218,231.890801,0.448582,-0.276800,1.164468,0.412153,0.562457,0.204043,0.202977,0.019909,-0.122212,-0.205999,-0.182360
8,-0.192356,0.065684,-0.133423,-0.008390,-0.024815,0.089681,0.107399,0.068660,0.192822,0.051074,-0.416870,-0.075507,0.389045,0.866804,165.593137,253.019377,83.916103,0.003279,0.109598,-0.150002,-0.144761,0.166316,0.093582,0.175565,-0.400178,-0.158191,-0.198959,-0.095044
9,0.050764,0.238991,-0.236134,-0.025428,0.014835,0.207551,0.168824,0.001770,0.063031,0.348261,-0.062162,-0.086622,-0.310712,17.407534,252.550678,196.035561,6.033927,-0.457084,0.527147,0.002068,-0.411781,-0.060281,-0.191641,0.095307,-0.140016,-0.331402,0.054316,-0.081691
10,0.116675,0.173770,0.009860,0.101237,0.133379,0.146068,-0.112280,0.226690,0.022772,0.072200,0.327148,0.056701,-0.016705,135.841776,253.031016,78.935614,0.085521,0.093107,-0.411344,0.655138,-0.194484,-0.055644,0.078548,-0.231453,0.178089,-0.289903,0.297369,-0.061721
11,0.100229,-0.016460,0.098539,0.217501,0.150469,0.012518,-0.307505,0.443086,-0.048890,-0.224790,-0.218166,-0.358700,6.425042,233.767605,196.480752,5.288437,0.185617,-0.323514,-0.350502,-0.039023,0.161201,-0.046296,0.370481,-0.297586,0.204356,-0.219615,0.327787,-0.123046
12,-0.045492,-0.088213,0.011654,0.172916,0.189622,0.020795,-0.253275,0.383381,-0.067070,-0.092347,-0.268197,0.277442,87.155423,252.684276,92.313022,-0.241739,0.111483,-0.183062,0.579895,-1.050851,0.142388,-0.225423,0.357809,-0.146505,-0.085301,0.110682,-0.026835,0.053716
