,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,0.000518,-0.000166,-0.000454,-0.000146,0.000514,-0.000239,0.000050,0.000169,-0.000496,0.000284,-0.000105,-0.000203,-0.118246,-0.058172,-0.017580,-0.075260,0.051238,0.201799,0.000479,-0.000468,0.000292,-0.000198,0.000314,0.000615,-0.000276,-0.000195,-0.000338,0.000408
1,-0.000004,0.000031,-0.000262,0.000049,0.000214,0.000073,-0.000077,0.000029,-0.000073,0.000106,-0.000004,-0.000202,-0.163703,-0.004917,-0.105616,0.009045,-0.056637,0.066632,-0.000023,-0.000073,0.000149,-0.000138,-0.000094,0.000121,-0.000196,-0.000066,-0.000076,0.000171
2,0.000733,-0.000218,-0.000655,-0.000340,0.000965,-0.000871,-0.000027,0.000373,-0.000924,0.000586,0.000032,-0.000145,0.035563,-0.128552,0.110213,0.066071,-0.128255,0.245346,0.000625,-0.000924,0.000549,-0.000384,0.000528,0.000993,-0.000436,-0.000317,-0.000454,0.000565
3,-0.000015,0.000024,-0.000004,0.000060,-0.000094,0.000206,0.000003,-0.000016,0.000086,-0.000064,-0.000031,-0.000036,-0.089619,0.035605,-0.030272,-0.112531,-0.077066,-0.023257,-0.000089,0.000110,-0.000049,0.000028,-0.000090,-0.000062,0.000049,-0.000018,0.000016,-0.000008
4,0.000761,-0.000240,-0.000680,-0.000301,0.000927,-0.000708,0.000010,0.000295,-0.000921,0.000555,-0.000053,-0.000199,0.068136,0.047684,0.095734,-0.060446,-0.081365,0.280067,0.000690,-0.000870,0.000534,-0.000361,0.000519,0.001004,-0.000445,-0.000300,-0.000508,0.000616
5,0.142248,-0.081662,-0.157594,-0.050432,0.216270,-0.121538,0.036128,-0.002842,-0.164580,0.115496,-0.068817,-0.110561,0.120051,0.003244,-0.001049,128.004347,254.962853,127.800345,0.291420,-0.180682,0.123020,-0.077126,0.164164,0.214338,-0.179362,-0.006956,-0.142950,0.152232
6,-0.071535,-0.003775,0.123234,0.025436,-0.114851,0.025994,0.033268,-0.051407,0.144403,-0.060386,-0.018160,0.030066,-0.078198,0.034708,128.095540,254.830348,254.892638,-0.101658,0.038611,0.089379,-0.077332,0.059721,0.030565,-0.127942,0.030774,0.065693,0.046479,-0.118307
7,-0.071011,-0.003932,0.122594,0.025159,-0.113926,0.025220,0.033194,-0.051110,0.143596,-0.059841,-0.018105,0.029865,-0.066805,-0.141205,128.042293,254.906086,254.798983,0.138920,0.039121,0.088560,-0.076790,0.059327,0.030957,-0.127087,0.030285,0.065449,0.046094,-0.117764
8,0.112339,-0.039311,0.045205,-0.044419,0.008851,-0.135976,0.032069,0.063553,-0.013394,0.030867,0.006076,0.064620,-0.043624,0.119806,254.888620,254.964148,127.960545,0.039582,0.094566,-0.065670,-0.014183,0.016026,0.129727,0.041301,0.036785,-0.033165,-0.017368,-0.063561
9,0.072429,-0.002848,-0.052591,-0.029947,0.116790,-0.173992,-0.034856,0.085837,-0.066916,0.099790,0.047898,0.017139,0.039054,63.988720,254.868811,255.053094,-0.029899,-0.025730,0.011231,-0.110839,0.063586,-0.056282,0.059292,0.078414,-0.034068,-0.066506,-0.027423,-0.009993
10,-0.025830,0.033041,-0.066619,0.034800,0.084582,-0.047058,-0.061546,0.024550,0.003366,0.078816,0.033363,-0.035712,0.117768,191.032293,255.163198,254.840927,0.169626,-0.046626,-0.063120,-0.025830,0.058492,-0.061001,-0.038495,0.003536,-0.060200,-0.042844,-0.013405,-0.013097
11,-0.075835,0.051342,-0.074005,0.067639,0.068576,0.017137,-0.075258,-0.006401,0.038952,0.068341,0.026153,-0.062703,-0.114589,255.010084,254.993139,254.912149,0.154731,-0.025604,-0.100998,0.017128,0.056126,-0.063615,-0.088242,-0.034364,-0.073726,-0.030894,-0.006256,-0.014537
12,0.037831,0.008014,-0.039516,0.046762,0.003290,0.074131,-0.012892,-0.002079,0.019984,0.026062,-0.025625,-0.029177,-0.008048,254.962946,255.063511,127.927921,0.062544,0.165741,-0.023825,0.025489,0.006888,-0.011297,-0.022048,0.003061,-0.000238,-0.045882,-0.035950,-0.010185
13,0.036646,0.008399,-0.038775,0.047173,0.002305,0.074906,-0.013040,-0.002506,0.021072,0.025474,-0.025470,-0.029000,0.042593,255.053211,254.833620,128.004543,0.021778,-0.174922,-0.024843,0.026533,0.006358,-0.010967,-0.022859,0.001783,0.000150,-0.045464,-0.035292,-0.010884
14,0.094402,-0.013591,-0.021618,0.036405,-0.030157,0.103049,0.018427,-0.000102,0.010985,0.004450,-0.051537,-0.012044,0.219413,254.935180,254.994011,63.993426,-0.118943,0.015781,0.014431,0.030227,-0.018225,0.015261,0.010885,0.021181,0.037071,-0.053181,-0.050482,-0.008457
15,0.064695,-0.017156,0.010275,0.024695,-0.043344,0.079085,0.024997,-0.029416,-0.001093,-0.006895,-0.050789,0.010215,64.095313,254.986507,191.006970,-0.045083,0.095409,-0.097026,0.025771,0.032374,-0.025339,0.027945,0.015457,0.008222,0.042020,-0.020501,-0.041388,-0.009701
16,-0.020641,0.000622,0.024689,0.022939,-0.023283,0.025495,0.000522,-0.060220,-0.004508,0.003386,-0.024072,0.016037,127.938922,254.939515,128.071685,-0.038405,0.215806,-0.259098,-0.000814,0.029408,-0.007581,0.014331,-0.012178,-0.022495,0.010331,0.019168,-0.017826,-0.012981
17,-0.019759,0.000370,0.023200,0.022528,-0.021321,0.024212,0.000290,-0.059776,-0.006115,0.004526,-0.024027,0.015402,127.985442,254.983425,127.894760,0.022490,-0.000629,0.293575,0.000125,0.027852,-0.006386,0.013443,-0.011607,-0.020798,0.009150,0.018706,-0.018666,-0.011741
18,-0.020478,0.000603,0.023956,0.022809,-0.022323,0.024910,0.000299,-0.060069,-0.005221,0.003943,-0.023971,0.015695,128.024842,255.044911,127.855632,-0.068655,-0.062714,-0.032208,-0.000603,0.028739,-0.006967,0.013852,-0.012115,-0.021812,0.009702,0.018995,-0.018147,-0.012393
19,-0.018313,-0.008437,0.042942,-0.004701,-0.000825,-0.058799,0.001430,-0.059456,-0.043922,0.021026,-0.009574,0.048122,190.893175,255.008808,128.098807,0.057318,-0.131086,0.269512,0.023615,-0.008630,0.003299,0.012366,0.020057,-0.004191,0.008678,0.031206,-0.018513,-0.014728
20,-0.017856,-0.017165,0.064289,-0.032039,0.018422,-0.142185,0.002762,-0.059683,-0.081012,0.036836,0.005084,0.081860,254.986544,254.907301,128.039742,-0.051010,0.121095,-0.147563,0.046780,-0.044402,0.012193,0.011991,0.051721,0.011189,0.009021,0.044495,-0.017620,-0.018747
21,-0.017911,-0.017094,0.064008,-0.031953,0.018640,-0.142087,0.002640,-0.059638,-0.081040,0.036958,0.005112,0.081642,254.790697,254.973737,128.036141,0.056096,0.006895,-0.104968,0.046652,-0.044444,0.012352,0.011830,0.051557,0.011266,0.008821,0.044404,-0.017671,-0.018604
22,-0.019446,0.000280,0.023345,0.022438,-0.021481,0.024177,0.000416,-0.059652,-0.006145,0.004455,-0.024066,0.015584,127.954267,254.901827,128.121558,-0.048004,-0.052247,0.234501,0.000238,0.027824,-0.006520,0.013570,-0.011404,-0.020724,0.009400,0.018613,-0.018686,-0.011837
23,0.144414,-0.031818,-0.014864,0.003733,-0.013699,0.039177,0.031977,0.030909,-0.024677,0.015143,-0.044382,0.014411,-0.052585,190.978334,255.013110,64.066872,-0.121165,0.165249,0.052265,-0.012830,-0.015540,0.017565,0.060394,0.059327,0.050137,-0.065302,-0.057820,-0.006636
24,0.211804,-0.062440,0.011415,-0.045148,-0.015938,-0.027354,0.064293,0.062594,-0.068542,0.007799,-0.043867,0.056645,0.001543,64.091780,190.939727,0.080368,0.027444,-0.028862,0.114208,-0.058504,-0.027712,0.036353,0.130837,0.104288,0.082167,-0.069005,-0.062861,-0.002013
25,-0.000740,0.000248,0.000730,0.000299,-0.000990,0.000719,-0.000007,-0.000266,0.000945,-0.000581,0.000070,0.000255,-0.066807,-0.032851,-0.028860,0.031011,-0.009867,-0.322748,-0.000753,0.000899,-0.000575,0.000391,-0.000530,-0.001035,0.000525,0.000276,0.000535,-0.000665
26,-0.000324,0.000114,0.000479,0.000179,-0.000688,0.000527,0.000057,-0.000128,0.000613,-0.000403,-0.000007,0.000176,-0.127954,-0.054361,0.071533,0.023707,0.045265,-0.202424,-0.000397,0.000578,-0.000415,0.000292,-0.000258,-0.000616,0.000403,0.000130,0.000307,-0.000435
27,-0.000243,0.000084,0.000048,0.000028,0.000014,-0.000105,-0.000096,-0.000027,0.000076,0.000019,0.000108,0.000022,0.067598,-0.009271,-0.020096,0.151123,-0.046552,-0.043108,-0.000187,0.000040,0.000023,-0.000038,-0.000127,-0.000143,-0.000043,0.000059,0.000105,-0.000077
