,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,0.052702,-0.142937,0.109092,0.076565,0.286816,-0.295727,0.502865,0.842557,0.371964,-0.107400,-1.217901,0.785787,0.963198,-0.499380,1.182611,1.353545,-0.133778,-0.453753,0.408294,-1.665965,0.124930,0.332835,-0.595612,-0.599393,-0.035832,0.238540,0.136603,-0.094593
1,0.071622,-0.028447,0.052753,-0.041564,-1.004867,-0.958684,0.282630,0.210716,0.049104,0.242705,-0.361650,0.605124,0.813091,-0.051057,0.587168,0.773071,-0.133203,-1.459591,-0.111711,1.429394,1.850759,0.311293,1.046202,0.877989,0.017493,-0.009522,0.012432,-0.016704
2,-0.184693,0.293692,-0.289145,-0.181577,-0.754786,-1.757649,-0.809903,1.008420,-0.137475,0.503158,-0.115580,-0.869125,0.159821,1.643575,-1.339372,-0.954998,0.582832,0.448337,-0.328664,0.720188,0.808513,0.051827,-0.607147,0.727470,-0.060901,-0.313914,-0.282282,0.108959
3,0.006434,0.104520,-0.045980,-0.032903,0.182835,0.098038,0.743379,-0.327958,-0.365980,1.105263,0.758870,0.385582,0.134793,0.459503,-0.138677,-1.030933,-0.637809,-0.139049,-0.934572,0.173638,-0.272158,-0.357894,-0.134758,-0.094805,0.012488,-0.050681,-0.047211,0.042553
4,-0.763830,-0.695762,0.573225,1.184005,2.822566,-1.775763,1.713693,0.822945,0.492866,-0.902098,0.208397,0.985885,91.375328,248.147947,253.202473,250.651342,253.469455,252.024040,249.412434,90.951129,0.170018,0.487165,0.252836,-0.022185,-0.135814,1.824733,-1.388936,-0.395977
5,0.016023,0.113461,-0.566995,0.556211,-2.308640,3.379954,-1.634418,-0.287459,-0.059869,0.875225,2.448944,0.551997,252.489104,250.953583,247.929916,249.245375,253.736556,248.073894,252.723895,246.484413,82.640366,-1.989520,0.552520,-0.794352,-0.000332,-0.651315,-0.809512,-0.171910
6,1.952435,-1.027596,-0.048394,0.348451,0.902424,-0.236114,-0.064529,-1.218454,0.504073,-0.719280,91.734408,149.596527,251.447655,250.384346,250.081196,250.950323,252.356154,250.694109,247.969289,249.656261,231.274209,91.463217,0.000401,2.477226,-0.022573,0.918135,-0.385939,0.362873
7,0.919287,0.383204,-0.860117,0.458764,-1.105890,0.020970,-0.496477,-0.339373,-0.502699,1.124776,151.357711,249.425048,251.429247,249.022205,251.457887,249.584446,251.396622,249.318302,251.070320,250.298991,252.389588,230.612186,80.939202,-0.448437,-0.689635,0.072913,0.195937,0.380989
8,0.469106,0.836961,-1.186174,0.235543,-0.208634,1.147436,0.155956,0.630861,-1.219599,-0.501599,152.968313,251.012459,253.627209,250.562939,252.581096,251.102094,253.749904,251.455016,252.463758,252.066212,253.738376,250.597221,99.955024,-0.525603,-0.791837,-0.427376,0.049611,0.307338
9,0.922235,-0.167244,-0.554243,-0.048535,0.180666,-1.241817,1.881440,-1.634372,-0.487687,0.147348,150.187686,249.281900,252.330856,251.362850,248.110230,250.766805,251.585041,250.212825,249.297189,250.137059,252.506096,251.645520,157.773962,21.645636,-0.177102,-1.027977,0.363310,-0.088245
10,0.268475,-0.704853,1.009500,-0.891844,-1.229410,-0.951878,0.073611,0.685936,-0.217825,63.200425,210.754795,251.696270,251.669959,249.208621,250.517148,250.003517,251.925538,251.790323,249.647780,250.330542,251.832696,249.075744,249.771478,169.058652,1.013090,-0.818909,-0.716047,0.271057
11,0.057889,0.052165,0.247661,0.272992,1.919247,-1.885543,0.226399,1.060619,41.917069,220.706360,248.801517,250.734973,250.773074,250.178257,250.270138,250.702346,252.498528,250.007608,248.881868,249.869304,251.582136,249.639891,249.231852,249.497060,0.598738,1.476946,-0.037442,0.849553
