,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.0,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,163.0,255.0,46.0,0.0,0.0,0.0,0.0,0.0
6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,185.0,226.0,139.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,253.0,167.0,0.0,0.0,0.0,0.0,0.0
7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,138.0,224.0,253.0,87.0,0.0,0.0,0.0,0.0,0.0,0.0,98.0,253.0,110.0,0.0,0.0,0.0,0.0,0.0
8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.0,248.0,253.0,253.0,22.0,0.0,0.0,0.0,0.0,0.0,38.0,217.0,253.0,102.0,0.0,0.0,0.0,0.0,0.0
9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,124.0,250.0,225.0,134.0,6.0,0.0,0.0,0.0,0.0,0.0,10.0,176.0,236.0,168.0,0.0,0.0,0.0,0.0,0.0
10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.0,226.0,253.0,253.0,68.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.0,253.0,145.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.0,216.0,253.0,224.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.0,253.0,247.0,43.0,0.0,0.0,0.0,0.0,0.0
12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,205.0,253.0,236.0,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.0,202.0,247.0,68.0,13.0,0.0,0.0,0.0,0.0,0.0
13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,247.0,253.0,186.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.0,234.0,249.0,76.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,0.0,0.0,0.0,0.0,15.0,166.0,252.0,253.0,253.0,87.0,78.0,78.0,78.0,78.0,152.0,231.0,231.0,231.0,250.0,203.0,101.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,0.0,0.0,0.0,0.0,47.0,253.0,253.0,253.0,253.0,253.0,253.0,253.0,253.0,253.0,253.0,253.0,253.0,253.0,253.0,106.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,0.0,0.0,0.0,0.0,47.0,253.0,253.0,253.0,253.0,253.0,253.0,253.0,253.0,242.0,190.0,178.0,253.0,253.0,253.0,245.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,0.0,0.0,0.0,0.0,140.0,253.0,253.0,253.0,215.0,183.0,71.0,30.0,30.0,27.0,15.0,73.0,253.0,253.0,198.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,0.0,0.0,0.0,0.0,16.0,84.0,84.0,84.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,197.0,253.0,229.0,56.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,208.0,253.0,121.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,253.0,253.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.0,253.0,249.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
