,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,-0.014997,-0.001949,0.022981,0.017224,0.021205,0.014430,0.000542,-0.205535,0.502462,-0.733241,0.266612,0.375026,0.259515,-0.394708,0.447437,-0.226547,0.432520,-0.162422,0.423158,-0.000331,-0.017985,-0.009617,-0.028280,-0.023987,-0.004120,0.053347,0.001818,-0.019832
1,-0.026719,-0.045472,0.033733,0.025545,0.072720,0.048726,-0.027380,-0.037335,0.372895,-0.270180,0.856446,-0.204925,-0.509289,0.550165,-0.296622,-0.158334,0.078439,0.040145,0.427329,0.000649,-0.067587,0.025114,-0.055855,-0.038158,0.030642,0.093762,0.036192,0.006270
2,-0.001887,-0.001868,0.000893,0.008956,0.006596,0.007105,-0.006833,-0.050041,0.126654,-0.003948,0.310199,0.108448,-0.103323,0.085594,-0.524611,0.412208,0.269605,-0.400636,0.149976,0.000749,-0.003315,0.003749,-0.001490,0.006428,0.009625,-0.006901,0.005928,-0.000867
3,0.022715,0.033837,-0.025297,-0.038179,-0.068384,-0.049622,0.045027,0.349845,0.033971,0.379979,-0.269293,0.072360,1.107169,-1.001586,-0.307787,0.537261,-0.123839,-0.530173,0.346768,-0.000768,0.037543,-0.029314,0.039441,-0.011488,-0.041922,-0.044500,-0.049373,0.009190
4,0.027851,0.054078,-0.040814,-0.006047,-0.074107,-0.041955,0.009374,0.008344,0.068666,0.468828,-0.695703,0.623139,-0.005013,-0.420425,-0.255717,-0.044053,0.009744,0.418187,-0.333509,-0.000824,0.087889,-0.022157,0.069787,0.082882,-0.014445,-0.144047,-0.022940,-0.018529
5,-0.006309,-0.014096,0.010461,-0.008429,0.010932,0.003589,0.009935,0.009692,0.097395,-0.089691,0.176209,-0.067238,0.620185,0.038362,0.213540,-0.146828,-0.553235,-0.288175,0.036871,-0.001338,-0.026645,-0.000940,-0.017815,-0.038721,-0.007515,0.050795,-0.004915,0.009765
6,-0.211245,-0.245790,0.085055,0.257779,0.754079,0.296285,-0.396709,0.271150,-0.298450,0.171946,-0.115197,0.119733,36.159215,139.511483,186.667786,254.968190,254.684481,190.748981,38.347903,0.304360,-0.059165,0.444409,-0.064757,0.407104,0.661408,-0.007658,0.602069,-0.020845
7,0.047498,0.258135,0.190837,-0.270841,-0.262578,-0.548116,1.062099,0.037887,0.263857,-0.304796,14.823518,127.344256,238.594641,254.106188,254.094451,253.701930,254.025314,253.673747,120.157791,-0.141691,0.348514,-0.891009,0.290520,-0.315775,-0.382162,0.292771,-0.186181,-0.362996
8,-0.236690,-0.407187,-0.121995,0.050102,0.129041,0.521042,0.041581,0.597072,-0.239136,54.471362,200.341364,253.966280,253.687238,247.188341,161.777802,162.075544,94.679104,253.981999,119.608409,-0.221540,-0.536315,0.110410,0.060025,0.308797,0.279017,-0.126601,0.079500,0.074364
9,0.090909,0.578143,-0.080382,-0.462627,-0.264857,-0.145063,-0.025414,0.108309,20.308829,208.566505,248.705828,133.157344,4.431503,4.426342,0.369986,-0.749962,198.711545,253.795930,214.120816,0.357596,0.251523,0.285284,-0.155525,0.202825,-0.480480,-0.421329,-0.283193,-0.292970
10,-0.288190,-0.285351,0.188949,-0.037352,0.054003,-0.110484,0.298378,12.221797,201.627232,248.648046,103.855913,0.579933,-0.220833,0.268498,-0.168908,0.277873,202.104693,253.889626,168.580289,0.093399,-0.525661,-0.313531,0.083746,-0.568810,-0.149696,0.287037,0.084073,0.388259
11,-0.090271,0.331307,0.039813,0.991437,-0.237623,-0.013628,-0.213485,94.188198,253.484890,130.981462,0.275111,-0.714488,0.897674,-0.210503,0.223760,0.111316,202.064793,253.713641,120.260120,-0.075526,0.543798,-0.658996,0.468213,0.992375,0.235297,-1.305918,0.351552,-0.493277
12,0.282786,-0.140396,0.098489,0.151819,0.089743,-0.080751,-0.084643,213.204564,253.702823,85.309402,-0.107656,-0.135453,0.139897,0.468685,-0.447862,42.390713,251.655879,253.939764,119.962336,0.069308,-0.425915,0.031363,-0.378026,-0.541595,0.056321,0.333188,0.071617,0.357359
13,0.164966,0.151798,-0.255439,0.566872,-0.367182,0.003750,-0.040195,215.729570,253.943116,9.143381,0.059828,-0.227080,0.482533,-0.209716,6.648987,167.852817,254.006663,253.758207,113.339950,0.138906,-0.212266,-0.220116,0.120475,-0.139767,0.233087,-0.830296,-0.293705,0.328732
14,-0.090323,0.395002,0.056080,0.140528,-0.273275,-0.205588,0.057143,215.826105,253.229934,9.233358,-0.022522,-0.082962,-0.231146,42.230567,200.357563,253.708906,253.886465,254.015526,24.241850,0.347447,0.088832,-0.251635,-0.223236,-0.449871,-0.518933,0.582416,-0.554620,-0.248537
15,0.368494,-0.321724,0.002499,-0.372839,0.317081,-0.257547,-0.106058,197.960789,254.322709,183.864201,64.542994,116.034152,162.281841,245.728666,254.027967,208.891801,244.185721,253.924406,77.873665,0.046683,0.008905,0.310219,0.163329,0.406909,0.232065,-0.214305,0.661897,0.379803
16,-0.284712,-0.160680,0.340585,0.454907,-0.035462,0.347387,0.073143,32.237298,211.564998,247.832311,241.933317,238.734735,238.769099,160.974806,77.820202,4.070088,201.990131,254.121377,114.239993,-0.221636,-0.697044,-0.185037,-0.343137,-0.284937,-0.065732,0.873282,-0.210232,-0.328387
17,0.463916,0.244609,-0.772364,-0.552597,-0.988552,-0.606011,0.036188,0.340691,0.330424,47.397929,14.130092,0.088758,0.155119,-0.219876,0.524942,-0.315627,202.062581,253.363933,53.584326,0.069814,0.709505,0.258460,0.765786,0.539613,-0.161150,-1.236702,-0.438464,0.420272
18,-0.074811,-0.098480,0.077284,0.159939,0.144750,0.099944,-0.068680,-0.429074,0.310228,0.152419,-0.212600,0.096036,0.182180,-0.299697,0.458641,0.133020,201.782505,253.629095,102.726642,0.012629,-0.111219,0.005049,-0.253715,-0.162973,0.049888,0.418522,0.068765,-0.083398
19,0.025192,-0.128404,-0.179617,0.086938,-0.064510,0.066326,-0.235998,0.010789,0.124081,-0.522116,0.866197,-0.555956,-0.067840,0.626517,-0.008578,0.045698,202.036617,253.532418,63.887432,0.023445,-0.003133,0.248064,-0.041424,0.093840,0.149395,0.052602,-0.020696,0.092593
20,-0.120959,-0.151873,0.100954,0.125168,0.177464,0.108794,0.022226,-0.139918,0.374137,-0.473351,-0.089520,0.207783,-0.763459,0.783180,-0.607151,0.046624,173.877536,253.745594,120.363963,-0.019341,-0.168177,-0.105936,-0.222247,-0.212166,0.012735,0.392564,0.117605,-0.033352
21,-0.059962,-0.183143,-0.185125,-0.200755,-0.218691,-0.099875,0.245812,0.170691,0.026102,-0.085390,0.529570,-0.374365,0.421526,-0.278320,0.562883,-0.854343,106.109736,254.091609,119.839556,-0.085614,-0.053046,-0.235749,0.195692,-0.146761,-0.177368,-0.111667,-0.065862,0.281134
22,-0.052740,-0.154540,-0.197984,-0.169362,-0.233272,-0.100018,0.225673,-0.498349,-0.038338,-0.374061,0.103969,0.029703,0.057846,0.002022,-0.069646,0.006382,108.260617,253.858185,119.616051,-0.083831,-0.006133,-0.238753,0.223948,-0.074275,-0.156374,-0.201944,-0.054936,0.252861
23,-0.101061,-0.101789,0.172682,0.158464,0.229883,0.104683,0.006807,0.753573,-0.895414,0.574727,-0.579652,0.187066,0.409530,-0.234269,-0.340074,0.133819,201.946032,254.099916,119.567705,0.009005,-0.171788,-0.076337,-0.342107,-0.291910,0.008979,0.576400,0.103580,-0.120823
24,-0.122657,-0.110376,0.193362,0.194893,0.266219,0.135318,-0.015378,0.154548,0.197633,0.457970,-0.092639,0.409310,-0.234453,-0.035043,0.281079,0.334176,201.430408,254.130222,119.814893,0.009099,-0.185905,-0.076296,-0.362959,-0.279122,0.027838,0.596975,0.128937,-0.143966
25,-0.089981,-0.113805,0.027148,0.069504,0.060798,0.044088,0.064961,-0.248780,0.133062,0.006663,-0.195971,0.482344,-0.618893,0.218325,-0.583110,0.756976,164.858169,253.834788,119.946015,-0.027179,-0.086712,-0.140084,-0.108928,-0.146953,-0.027714,0.212928,0.067681,0.001291
26,-0.005821,0.032017,0.013086,0.042960,0.009413,0.010392,-0.020446,-0.573125,0.128606,-0.378211,-0.191805,0.831691,-0.875796,-0.179392,0.490865,-0.433763,0.863860,-1.036513,0.662781,0.001900,0.040523,-0.014587,0.000251,0.059241,0.010613,-0.041912,0.020345,-0.056116
27,-0.019674,-0.016429,0.028692,0.027781,0.044370,0.029578,-0.015161,-0.396368,0.405974,-0.582268,-0.029185,-0.006494,-0.176784,0.078576,0.103719,-0.653939,0.410543,-0.245294,0.362413,-0.000753,-0.030359,0.002803,-0.037232,-0.016916,0.014322,0.059769,0.022320,-0.016714
