,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,0.002863,-0.005729,0.059288,-0.003950,0.031900,0.035038,0.315837,-0.110552,0.831981,-0.241255,-0.389401,0.136586,0.110643,0.227354,0.306802,-0.053956,0.007888,-0.633978,0.409133,-0.399945,0.040187,0.094277,-0.007366,-0.012448,0.000532,0.025724,0.006566,-0.014834
1,-0.001889,-0.008348,0.014186,-0.000384,0.006793,0.028350,-0.039552,0.105475,0.394026,-0.259010,0.048600,0.507726,0.513159,0.222556,-0.482481,0.148897,0.176600,0.170358,-0.187768,0.294461,0.014494,0.008279,-0.008663,0.003010,-0.001958,-0.008767,-0.001278,-0.000014
2,0.003332,-0.001685,-0.047359,0.006586,-0.027835,0.002623,0.183118,0.059700,-1.304886,0.158849,0.363177,0.304133,0.318625,0.046364,-0.432509,-0.466009,0.057895,-0.733540,0.255156,-0.221462,-0.042806,-0.079276,-0.008019,0.013528,0.002013,-0.014199,-0.000722,0.019270
3,0.003424,-0.010281,-0.035394,0.006000,-0.010304,0.018368,0.193669,-0.259207,-1.437141,-0.646470,0.134694,0.032282,0.019242,0.001377,0.456057,0.581472,0.433440,-0.222874,-0.452513,-1.014606,-0.052005,-0.066727,0.017177,0.011255,-0.022024,0.004951,-0.016446,0.003315
4,-0.001030,-0.009284,0.013879,0.001817,0.010589,0.030823,0.157403,-0.105310,0.010819,-0.478018,-0.115063,0.223567,0.211126,0.131107,0.036192,0.170867,-0.151775,-0.007644,-0.776958,-0.383377,0.003320,0.012344,0.003285,0.002184,-0.009382,0.007632,-0.004490,-0.006712
5,-0.336173,0.305455,0.298613,0.118323,0.383740,0.288141,13.066413,203.811721,255.325220,253.246404,254.788988,252.942175,253.355328,254.945110,253.708587,253.675014,169.063012,0.817218,0.282548,0.665957,-0.364663,0.214319,0.114537,0.022785,-0.053099,-0.625189,0.257189,-0.464474
6,0.259141,-0.023980,0.297731,0.139786,0.782235,-0.586104,0.272585,72.158438,117.178942,117.239300,141.994128,253.687679,253.750160,248.143758,243.991005,252.595753,252.907076,104.294704,-0.093845,0.348397,-0.414579,0.226497,0.723193,0.103729,-0.449417,-0.599128,-0.338627,-0.097318
7,-0.046157,-0.638482,0.016297,0.151891,0.136891,0.565771,-0.135018,-0.876854,-0.316265,0.189856,22.893879,109.368188,109.774503,82.988876,33.199791,226.023515,252.591744,213.544409,16.615812,0.163364,-0.546678,-1.305913,-0.351153,0.409848,-0.311297,-0.917861,-0.092502,0.087488
8,-0.221554,0.102000,-0.159995,-0.127400,-0.009743,-0.056691,0.019546,0.425282,-0.918420,0.973959,-0.374967,0.271683,0.093174,-0.872350,-0.138530,124.826732,249.056917,252.619394,29.903494,0.590171,0.065988,-0.003216,0.268934,0.101677,0.125127,-0.083833,0.064817,-0.290536
9,-0.073696,0.103964,0.116616,-0.149805,0.220253,0.238657,-0.337007,0.267003,-0.047721,-0.876758,0.606852,-0.458498,-0.946374,0.517239,-0.914434,0.272666,210.438243,252.634783,119.493890,2.726509,0.420632,0.856857,0.256705,0.150745,0.193933,0.223638,-0.016127,-0.267325
10,0.127285,0.023788,0.160894,-0.340174,0.253555,0.255576,-0.143603,0.214741,-0.748092,-0.360205,0.597467,-0.373211,-0.493199,0.473451,0.445083,0.167082,193.385917,252.914402,252.713118,24.830338,0.176442,0.528217,0.011992,-0.092030,-0.013454,-0.118143,-0.217740,-0.099510
11,-0.072084,-0.167132,-0.053888,-0.141359,0.155976,-0.206602,0.119864,0.069097,0.705194,0.227370,-0.864241,-0.163469,-0.208545,-0.376447,0.193327,-0.565859,87.744766,253.045087,253.140498,23.317655,-0.399681,-0.420504,0.171654,-0.025231,-0.385521,-0.188855,-0.335854,-0.336644
12,-0.072299,-0.184006,-0.099812,-0.139547,0.146404,-0.140318,0.210651,0.142173,-0.153637,-0.831663,-0.277740,0.334846,0.293748,-0.084752,0.689693,-0.031536,88.091714,253.468402,252.399387,23.441051,-0.446720,-0.517767,0.201675,-0.007623,-0.423380,-0.209686,-0.372480,-0.331593
13,-0.022808,-0.118245,-0.093979,-0.185657,0.125186,-0.101287,-0.257922,0.720099,-1.013739,0.566040,0.567646,0.134530,0.122530,-0.346793,-0.972903,0.064754,115.329501,252.278229,252.492917,24.353058,-0.319847,-0.345268,0.120600,-0.017093,-0.288858,-0.223726,-0.313502,-0.240350
14,0.163282,0.062921,0.289385,-0.367356,0.298847,0.298657,0.320846,-0.094207,-0.175952,0.609930,-0.063858,0.244254,0.079737,1.189351,-0.055133,-0.321300,211.555572,252.434214,252.503057,23.714624,0.344574,0.857264,-0.069015,-0.120146,0.100493,-0.056591,-0.139808,-0.071512
15,-0.163132,-0.053703,-1.194575,-0.083468,-0.607348,5.394278,69.104031,60.333934,1.135917,45.971295,53.753283,0.377773,-0.166689,-0.048252,1.052114,-0.337470,211.105646,252.976108,177.674553,5.307865,-0.950756,-1.317697,0.020021,0.438903,-0.010667,0.176843,-0.114082,-0.053245
16,-0.403059,-0.466211,0.436496,-0.194440,0.187133,19.126326,251.990397,246.843440,198.476063,234.858714,243.246709,199.768500,198.631554,199.022881,198.952597,198.799328,244.120722,252.716046,232.202300,56.568144,-0.201115,0.695757,-0.476056,0.005259,-0.474307,0.380731,0.016148,-0.798898
17,-0.189674,0.116374,-0.036832,-0.555109,-0.077521,18.821942,252.697272,242.289450,222.953386,253.466316,253.253934,252.334169,252.836525,253.435942,253.001326,253.260704,253.129395,252.661920,253.575803,147.215793,0.574436,0.256734,-0.337041,-0.376202,-0.165191,-1.136968,-0.206347,-0.202464
18,0.274679,0.350323,0.018561,0.096756,-0.062612,4.010366,104.097686,38.179022,27.621048,103.904083,66.967780,165.494145,165.288107,165.913218,166.113750,236.849225,253.514103,252.915462,128.193261,24.938193,-0.410087,0.633019,-0.308153,-0.334512,0.567502,0.099354,0.667523,0.017834
19,-0.200216,0.137504,-0.102626,-0.137239,0.047699,0.048731,-0.773421,0.429918,0.133176,-0.085524,0.250009,0.128100,-0.148229,-0.227444,0.529811,98.749904,253.275728,253.382427,30.462165,0.109321,0.243258,0.290685,0.319610,0.135752,0.183783,0.001807,0.055722,-0.285929
20,-0.188618,0.178961,-0.100538,-0.135474,0.047893,0.098920,-0.383907,0.081490,-0.267838,0.132865,0.066317,-0.172009,-0.480060,-0.087044,0.031661,80.533232,252.655674,253.357348,30.295958,0.736874,0.351290,0.443429,0.327113,0.158179,0.256979,0.042719,0.077605,-0.264406
21,-0.254208,-0.010205,-0.126809,-0.148299,-0.016995,-0.234626,-0.082610,0.588541,0.230791,0.861227,-1.649397,0.508094,0.474650,-1.979919,0.746451,192.769127,253.661889,252.627740,30.309608,0.395476,-0.241772,-0.440021,0.192517,-0.014113,-0.070007,-0.235541,0.037749,-0.350545
22,-0.181479,-0.020152,-0.062613,-0.190720,-0.014180,-0.088303,-0.005946,1.421020,0.026530,0.443372,-0.775499,0.920573,0.963600,-2.160559,0.091247,204.670363,253.002607,211.517415,17.148981,-0.067118,-0.218956,-0.399188,0.066107,-0.073196,-0.050894,-0.282542,0.054949,-0.242923
23,-0.011962,0.140133,-0.100512,-0.321134,0.105182,-0.238967,0.587696,-1.550996,0.407750,0.178957,1.433791,-1.337587,-1.432954,4.632233,33.281924,227.134452,252.854804,159.704966,0.370836,-0.469539,-0.332578,-0.196446,0.469992,-0.306092,-0.238229,-0.135444,-0.156459,-0.238686
24,0.213207,0.012975,0.412218,-0.383256,0.114106,0.222818,-0.161623,1.153634,-0.042603,0.155582,-0.845836,0.513003,0.773807,-1.766210,2.501383,206.118547,210.463351,21.212768,-0.256099,0.126739,0.054299,0.305835,-0.480081,-0.419985,0.099944,-0.299748,0.157656,0.201933
