,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,-0.006532,0.041406,-0.212858,-0.011862,-0.199094,0.000944,0.024086,-0.452022,-0.088542,0.380312,0.443096,-0.042418,-0.544475,0.573725,-0.137433,-0.130684,0.119882,-0.103838,-0.084138,-0.756554,-0.058536,0.167524,0.051680,0.033448,0.025291,-0.046102,-0.035696,-0.038070
1,-0.017812,-0.003307,0.040770,0.003558,0.070087,-0.006731,-0.007711,0.224381,-0.385947,0.354431,-0.107442,0.151166,0.671941,0.561361,0.042227,-0.011767,-0.433636,0.415221,-0.391514,-0.256183,0.027150,-0.074954,-0.000726,-0.004281,-0.003146,0.039258,0.024085,0.011836
2,0.008921,0.021103,-0.061758,0.004655,-0.067738,0.000236,0.008872,-0.367479,0.051709,-0.184260,0.159771,0.085011,0.223460,0.530263,-0.058824,-0.528734,0.418849,1.307174,1.100032,0.119797,-0.119108,0.069819,0.024130,0.005986,0.009339,-0.019557,-0.016403,-0.021649
3,-0.050964,-0.012145,0.026573,-0.019528,0.064268,0.014882,-0.007973,0.629574,-0.544855,0.782473,-1.507306,-0.020981,0.139676,0.091512,-0.475093,0.412152,-0.398820,0.051624,-0.178805,-0.490458,0.176672,-0.117198,-0.018441,0.009793,0.007675,0.051391,0.032293,0.014364
4,-0.038139,0.024097,-0.230195,-0.058059,-0.234006,0.029531,0.030338,0.081040,0.630293,0.065737,-0.664914,1.276954,-0.031339,0.161389,-0.706169,0.488026,-0.511756,-0.671817,0.099193,0.144490,0.434389,0.127682,0.017480,0.063168,0.037415,-0.039580,-0.022983,-0.033316
5,0.434435,0.053363,-0.983761,0.320279,-0.446383,-0.750619,-0.164373,0.334730,0.530073,0.619327,-0.988331,-0.107311,0.637322,-0.580754,0.618459,-0.313746,88.960107,112.322064,113.140156,191.337545,15.167765,0.790657,0.643595,-0.136900,-0.329523,0.141871,0.104962,0.289126
6,0.088563,-0.383108,0.863275,-0.532483,0.173842,0.419530,-0.103458,0.293223,-0.370020,0.108279,76.524793,194.235087,223.641204,225.546075,226.171558,224.766284,245.585711,252.321283,251.619097,252.475854,26.926988,-1.328120,-0.983527,-0.280075,0.023268,0.406931,-0.048611,0.157852
7,0.140635,-0.031440,-0.526521,-0.164923,0.062920,0.145234,0.116824,0.534151,-0.702610,120.049094,245.746002,251.522384,251.382371,252.688957,253.375911,251.791165,251.367823,252.096589,251.899422,133.263107,8.967808,0.220009,-0.405091,-0.357756,0.067233,-0.362662,-0.617878,0.088301
8,-0.401306,-0.192136,-0.659658,-0.237020,0.670534,-0.068887,-0.110561,3.687763,29.521417,252.763161,252.437685,230.060933,222.581287,222.765295,226.075060,222.922458,223.196894,128.983835,84.279431,0.283625,-2.397458,-0.900130,0.091186,0.189086,-0.014017,0.386309,0.307295,0.170078
9,-0.780128,0.198640,-0.351978,-0.100031,0.331407,0.524240,0.485767,107.294531,251.884374,190.440005,111.188477,24.958168,-0.409210,0.048647,-0.655269,0.373802,-0.353893,-0.180845,-0.066997,-0.197878,0.575964,-0.280713,-0.000852,-0.391325,-0.174009,0.101519,-0.356743,-0.095940
10,-0.710269,0.144406,0.051892,-0.025675,0.691453,0.500635,0.442755,107.609767,253.196894,191.788657,113.134378,24.509223,0.482101,-0.373997,0.732787,-0.486827,0.215535,0.044767,-0.281314,-0.335346,-0.040270,-0.482514,-0.058810,-0.487290,-0.233680,0.141609,-0.325129,-0.045616
11,0.756757,-0.077642,0.696284,-0.736664,-1.083911,0.491217,0.581187,19.969393,213.957857,252.494489,253.077856,230.876394,224.924777,145.515790,85.159324,8.806031,0.488928,0.020056,-0.275609,-0.188052,0.358701,1.025225,-0.319655,0.513162,0.072032,-0.470510,0.198503,-0.763064
12,0.085802,-0.037237,-0.739175,-0.096475,-0.054547,-0.305782,0.053317,0.309601,31.322922,195.919250,245.585152,250.684485,252.248166,251.704233,252.978031,202.591839,164.407936,51.277024,0.682783,0.225061,0.739838,0.012136,0.229041,0.063105,-0.141173,0.060619,0.091214,0.116915
