,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,0.349476,0.079558,-0.287035,0.047901,0.018942,0.498399,1.491811,-0.324347,-0.006120,-0.094077,0.900984,-0.287488,0.278874,0.171304,0.560773,0.594835,0.414547,-0.943257,-0.581408,0.040929,0.388939,-0.993355,0.298954,0.293433,0.259907,-1.269274,-0.156590,0.049927
1,-0.398577,0.105055,0.398765,-0.002941,-0.016024,-0.611570,-0.819195,-0.953457,0.495036,-0.530690,-0.480334,0.277176,-0.005652,0.117118,0.079631,0.798147,-0.709285,1.018181,0.726272,0.177666,-1.242662,0.976487,0.100450,0.513085,-0.925371,1.502457,0.115411,-0.072360
2,0.197731,0.000911,-0.149808,0.006005,0.001439,0.254728,0.328493,0.002716,-0.669981,0.017905,0.100780,-0.076584,-0.627913,-0.829573,-0.437790,-0.110385,0.478950,-0.234968,-0.784385,-0.277212,-0.030821,-0.886463,0.090741,0.522821,-0.084918,-0.489088,-0.058988,0.032425
3,0.019377,0.048833,-0.064934,0.003149,0.025615,0.076385,-0.174211,-0.592866,0.556552,-0.240798,-0.141185,0.035254,-0.407998,0.038978,0.173569,0.989076,0.231818,0.755642,0.309146,-0.067082,-0.183958,0.129720,-0.256518,-0.295770,1.335582,-0.510263,-0.008492,0.109244
4,0.175868,-0.011775,-0.196838,0.011597,0.003909,0.307802,0.314217,0.203380,-0.271571,0.154891,-0.272089,0.117578,-0.389973,0.575882,-0.162495,-0.304008,0.360440,0.105486,-0.504784,-0.626965,0.218774,-0.496814,0.209089,-0.004912,0.942587,-0.724275,-0.068667,0.065407
5,0.030524,0.224727,0.062813,0.055567,-0.013284,-0.017156,1.462739,-0.797829,0.584318,-0.460019,0.391957,0.296844,-0.383179,0.387170,0.117758,-0.200877,-1.258783,-0.131271,0.139580,0.026882,0.039621,-0.136327,0.730642,0.261151,-0.217681,0.663800,-0.081227,0.017640
6,-0.910791,-0.173635,-0.617612,-0.228439,0.044580,-0.153859,0.379777,-0.192323,0.759481,-0.291125,0.037227,0.126384,8.621662,37.831591,3.796397,-0.556893,1.205371,-0.246236,0.074550,-0.521303,-0.827521,0.255855,0.424892,52.349063,144.563883,84.277264,0.372503,1.018923
7,0.709318,0.620941,0.385783,-0.338946,-0.841774,-0.233413,-0.454386,0.357472,0.283235,-0.481619,0.222572,4.444475,155.021211,253.209985,21.225255,0.400243,-0.438538,0.507582,0.188481,0.548401,-0.073272,0.352351,108.121017,251.301630,252.926083,189.965918,0.083387,-0.637628
8,0.766472,-0.430124,-1.026086,-0.447154,0.142928,1.682096,0.821084,-0.245566,1.144436,-0.122580,1.736356,108.503013,252.764232,251.670338,21.650544,-0.535630,-0.057543,0.000078,0.127310,0.336377,64.362434,140.900529,247.829925,233.237543,63.322180,21.042887,0.032091,0.293824
9,-0.777852,-0.066660,0.504565,0.399440,-0.280159,-0.283389,-0.136717,-0.122997,-0.055874,-1.105218,99.817439,253.188992,252.615411,148.938759,0.147051,-0.462213,0.038262,0.714951,0.632867,0.555380,243.889420,252.408490,252.687914,5.304170,-0.119939,0.318780,-0.370707,-0.117147
10,1.260261,-0.540290,0.041928,-0.152973,0.885428,0.283895,-0.375627,-0.469771,1.688972,102.957317,236.745750,252.334173,182.967722,14.509797,-0.117157,0.827522,-0.458835,-0.357014,-0.325780,106.458863,250.914650,252.299854,142.280190,1.627133,-0.516693,0.071486,0.578188,-0.347309
11,0.193971,0.371691,-0.040449,-0.065570,0.040527,-0.228999,0.066623,4.233256,62.763275,251.077794,253.252077,193.065627,9.654490,0.318371,0.128387,-0.078444,-0.368112,0.166728,33.618493,228.682186,252.528140,189.850563,5.613992,0.415578,-0.080456,-0.551927,-0.071508,-0.408814
12,0.164735,-0.150639,0.299145,0.345577,-0.675954,-0.818194,8.191778,111.311960,252.122595,253.563965,217.282606,63.228396,-0.232829,0.522346,-0.248197,-0.330902,0.547362,13.476363,221.284107,251.684395,248.353261,65.802116,0.479290,-0.001560,-0.397291,0.261819,-0.258107,-0.109122
