,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,0.130123,-0.120435,0.128281,0.147108,0.019505,-0.821930,-0.016193,0.836297,-0.538048,0.477485,0.774899,-0.945788,1.163223,-0.455184,0.427715,0.408649,-1.164362,1.349109,-0.845218,0.119315,-0.090867,-0.147619,0.006595,-0.037170,-0.098579,0.067596,-0.031600,0.051360
1,0.045455,-0.018822,0.047496,-0.022523,-0.075659,0.000659,0.217609,-0.682412,-0.218241,0.706200,-0.725444,0.771104,-0.651075,-0.109348,0.452662,-1.241086,0.452407,-0.059157,0.247939,0.343980,-1.035261,0.034063,0.015857,0.093264,0.008924,0.075582,0.065597,0.182855
2,0.151793,-0.096958,0.151593,0.146106,-0.060061,-0.103680,-0.362610,0.442645,-0.652033,0.736903,-0.270853,0.300327,0.869791,-1.434311,-0.612155,-0.060380,1.128614,-0.415966,-0.212484,0.075401,-0.931220,-0.084695,0.014301,0.083925,-0.059794,0.175697,0.031885,0.251389
3,0.129072,-0.113878,0.113170,0.116589,-0.052494,0.175843,-0.658827,0.511521,-0.074646,0.553549,-0.455469,-0.363895,0.005646,-0.043541,0.523841,-0.085899,0.274329,0.760230,0.290028,-0.031143,-0.866444,-0.125936,0.016478,0.049620,-0.067589,0.095746,0.049269,0.172857
4,0.150851,-0.169602,0.143555,0.156227,0.006571,-1.205232,-0.121460,0.816911,-0.908204,0.340885,-0.114297,-0.396955,1.257167,-0.826522,-0.379686,0.411449,-0.243202,0.928700,-0.977165,0.538796,-0.217516,-0.155521,0.016106,0.001890,-0.132913,0.107670,-0.032709,0.128694
5,0.085532,-0.084804,0.074806,0.085675,-0.050586,0.529686,-0.121660,0.339624,-0.187669,0.714533,-0.152828,0.565900,0.236470,-0.049142,-0.339657,0.722065,-0.226058,-1.056698,0.331364,0.167408,-0.885026,-0.090405,0.022765,0.055971,-0.040735,0.083390,0.023207,0.155194
6,0.115462,-1.193755,0.117423,0.294593,-0.713603,-0.426422,0.341543,0.732054,32.495355,128.679333,252.174160,191.192905,109.811800,211.238891,252.487805,191.966251,108.849379,108.984957,108.470875,192.071915,79.253824,-1.171053,0.466854,0.180113,-0.431828,0.398021,0.089271,1.074304
7,-0.608140,0.760928,0.172293,-0.834179,-0.453040,-0.395981,0.295911,0.221947,73.983262,251.782879,251.783828,252.225996,251.725878,252.171533,252.800924,252.837679,251.556297,251.704209,252.260018,252.389223,179.648331,-0.255640,0.623005,0.153057,0.299651,-0.522442,-0.751816,0.004116
8,-0.920389,0.973073,-0.189012,-0.830913,0.528412,-0.216008,-0.815490,0.920775,176.307679,251.622188,252.713711,253.433921,251.561610,252.546734,251.297740,254.094925,251.860255,251.465240,252.004535,252.652288,177.156476,1.737680,-0.196543,-0.219497,0.586002,-0.171024,0.011841,-1.115914
9,0.261607,-1.671153,0.264960,0.713526,0.177480,0.658812,0.942107,0.660216,216.026518,252.979905,251.106811,253.037701,251.689490,231.222599,108.450759,169.638746,251.977204,252.514693,251.654316,253.946481,177.937015,-0.440017,0.583640,-0.408349,-0.775071,-0.258437,-0.230003,-0.331034
10,0.250835,-0.593045,0.520921,0.125291,-0.768975,-0.368332,-0.497582,47.450657,232.261441,252.075450,253.177280,251.941745,157.625674,122.263603,0.885052,0.322737,216.484179,251.722867,250.638438,252.438033,179.040923,0.546730,0.252605,0.669591,-0.027612,0.351303,1.334611,1.127020
11,-0.603931,0.627435,0.563675,0.422912,0.512002,0.703568,43.001288,231.419129,251.940241,251.533107,252.284325,221.296406,25.768607,0.706457,-0.727980,32.245881,226.675634,252.418548,251.932364,253.136365,178.914480,0.273321,-1.166699,-0.123758,-0.310300,0.605316,0.654235,-0.538535
12,-0.666711,-0.069833,-0.057405,-1.433370,0.124914,27.774027,219.227612,252.004487,252.006774,252.912943,251.593362,125.201074,0.259656,-0.762113,0.432308,109.024014,252.761337,251.642340,251.660977,252.145078,75.666337,1.797748,0.072418,-0.795372,0.255185,0.277548,-1.021010,-0.467957
13,0.027536,-0.458107,-0.149722,-0.520808,-0.063630,119.064806,252.276762,251.555484,251.748028,251.124770,166.963913,0.368333,-0.176158,-0.218501,0.067551,109.806570,252.636264,252.096804,252.466423,253.614458,35.216475,0.763941,0.370388,0.007625,-0.083911,0.266736,0.842948,0.264692
14,-0.283688,0.458321,0.386679,0.736264,-0.053437,181.169837,252.310902,252.526935,252.689454,237.618133,62.578105,-0.078151,-0.121061,-0.358566,-0.004243,254.472106,253.598875,252.642126,252.531249,145.115652,0.336131,0.074518,0.728934,0.113226,0.726783,-0.660590,0.345245,0.772016
15,0.992292,0.689474,1.565424,-0.122385,-0.494549,24.862915,119.316424,179.546759,179.138295,151.617921,-0.285147,-0.982755,-0.372947,-0.284073,125.077764,253.536306,251.517684,251.829453,252.148384,20.629224,1.021519,-0.027198,-0.374684,-0.423420,0.874234,0.270291,0.093947,0.445728
16,-0.001167,-0.602676,-1.214507,-0.172692,-0.392531,-0.558020,0.874195,0.193418,0.219424,0.477608,-0.131496,0.189206,-0.309084,27.636283,221.036296,252.404577,251.633750,251.623573,251.497970,0.081843,-0.441905,-0.653424,0.462844,0.180503,0.105646,-0.800103,0.047817,-0.429994
17,0.392934,0.336248,0.186998,0.232110,-0.001467,0.800104,-0.081487,0.234163,0.484707,-0.550548,0.895125,0.244054,-0.216752,36.525154,251.903822,252.739803,251.381684,251.448977,168.270179,-0.633984,-0.335467,1.007639,-0.195591,0.374889,0.175603,0.387328,0.527248,0.779944
18,0.602572,-0.067144,1.029709,0.218969,0.012111,-0.805868,0.705208,-0.461957,-0.104701,0.859582,-0.066589,-0.286473,0.426140,99.167406,253.413694,254.367479,252.821380,235.742479,63.687184,0.036523,0.305098,0.940758,-0.293979,-0.028010,-0.398157,0.100323,0.509640,1.402975
19,-0.420809,0.469411,-0.706768,-1.151361,-0.449512,-0.453674,-0.352315,-0.017104,-0.567010,0.490674,0.488959,-0.012239,105.543008,240.922192,251.833346,253.442764,252.467959,90.915241,0.097368,0.764890,-1.490046,0.071249,-0.262315,-0.571332,0.328560,-0.925811,0.282674,-0.454396
20,0.856702,0.000899,0.338286,0.867656,0.354979,0.821870,0.850925,-0.378020,-0.137545,-0.073767,-0.264497,16.845561,221.453043,252.431518,252.465665,252.509259,240.543154,61.879709,-0.052833,-0.545016,1.915811,-0.686187,-0.339818,-0.621220,-0.277822,0.744172,-0.145581,-0.343520
21,0.064603,0.371923,-0.122084,0.145771,0.336801,0.581516,-0.579787,0.954772,-0.811520,-0.248684,-0.140466,107.491495,251.864587,252.130431,252.675414,251.449575,178.718792,0.070864,0.525879,0.098925,-0.267992,0.386809,-0.241520,0.520779,0.126403,1.258422,-0.187248,0.591286
22,-0.296611,-1.015632,-0.379408,-0.315537,1.101905,0.556403,1.174138,-1.097395,-0.095263,-0.169183,0.083436,171.324733,252.734848,252.183570,252.946620,207.394808,21.434927,-1.039939,0.122503,-0.593766,0.303212,-0.919396,0.242068,0.029276,-0.831454,-0.517357,-0.392018,-0.734707
23,-0.646055,0.143222,-0.354059,-1.077323,0.167102,0.576669,-1.206640,-0.111923,-0.370842,0.576256,42.726931,252.146976,251.556990,251.908966,251.510101,144.659254,0.036737,0.245184,-0.018272,-0.767193,-0.339898,0.404875,0.358044,1.052874,0.326886,-0.157328,0.574477,0.755315
24,0.021213,0.592845,0.187459,0.778745,0.107771,0.759747,0.474661,-0.059710,-0.903555,-0.128624,144.076354,252.766186,251.659245,252.971035,251.621027,144.503008,0.028133,0.877913,-0.539472,0.537058,0.949799,-0.596975,0.352820,-0.291326,0.986528,0.154751,-0.059801,-0.307548
25,0.146648,0.474415,0.284583,0.834243,0.052762,-0.817805,-0.136483,-0.322021,0.159695,0.302703,142.401448,252.132878,251.677292,251.873631,252.186740,143.815348,0.261232,0.225734,0.757125,0.567429,-0.399227,-0.640151,0.355108,-0.211283,0.927282,0.297861,-0.004828,-0.112006
26,0.066105,-0.172702,0.013829,0.059564,-0.005175,-0.075092,0.017940,0.731809,0.092187,-0.649258,-0.872978,-0.067340,0.143551,0.634553,-0.190541,-0.336131,-0.885729,0.296306,0.914681,0.749256,-0.806466,-0.148828,0.031058,0.013282,-0.108787,0.005990,0.010486,0.048369
27,0.042512,-0.116319,0.007369,0.081522,0.014496,0.006862,-0.655501,0.509064,-0.302998,-1.041033,0.067279,-1.086646,-0.061670,1.288431,-0.794206,0.516886,0.057565,0.302327,-0.685765,-0.320929,-0.107534,-0.156959,0.018187,-0.050803,-0.079720,-0.038826,-0.026129,-0.041411
