,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,-0.034669,0.057220,0.101278,-0.080938,0.024195,-0.014333,0.087936,0.260150,0.073065,-0.412437,0.086976,-0.234511,0.829142,-0.406275,-0.666269,-0.069860,0.542501,-0.366502,-1.161022,1.609408,-0.268348,-0.260823,0.858191,0.395197,-0.189127,-1.424651,0.058094,0.024722
1,0.110344,0.231642,-0.143363,0.043263,0.284612,0.155111,0.272840,-0.181885,0.014256,-0.475745,1.326318,-0.615843,-0.737636,0.155094,0.639056,-0.450341,-0.732088,2.257524,-0.489597,0.688869,-1.208062,1.393433,-0.004452,-0.026571,-0.215544,0.574508,0.124205,-0.208935
2,-0.089078,0.138005,0.215146,-0.028367,0.162001,0.050440,-1.399593,0.547791,-0.391854,0.373140,-1.317820,1.165965,-0.124821,0.007011,-0.267521,-0.025436,0.315809,0.999664,-1.410250,0.896990,-0.359061,-1.094095,0.191956,0.118529,0.155152,0.093216,0.206444,0.066580
3,0.051620,-0.082548,-0.124110,-0.065809,-0.141589,-0.018617,-0.123902,-0.806178,0.869018,-0.060764,0.479858,-0.414108,0.418986,-1.491307,0.367754,-0.324208,0.202237,-1.077238,0.252810,-0.022891,-0.483897,2.228266,-0.217335,-0.414491,-0.906451,-0.899936,-0.065343,0.022403
4,-1.407185,-0.626977,0.875888,-0.173289,-0.357031,-0.602837,0.181880,-0.682373,-0.000824,0.234514,0.390094,-0.536403,0.241677,0.489549,4.312741,137.430911,255.168886,253.579414,252.953673,205.957013,241.739877,253.969900,252.796513,253.218486,253.390745,165.831283,-0.210013,0.688166
5,-0.352757,0.198842,-0.495686,0.375964,0.266982,0.971402,-1.035647,-0.199614,0.034052,0.288066,-0.796924,-0.060102,-0.036470,90.486751,219.817133,253.215388,254.356161,251.985526,253.157616,252.798737,253.128287,252.462391,253.577473,253.315495,251.915568,193.256478,0.127855,-0.493511
6,0.113107,-0.175852,0.117201,-1.260100,0.547590,-0.100756,0.141043,-0.090908,0.282495,0.025456,-0.155581,1.038079,98.155029,248.280211,253.647072,253.424251,252.671068,253.543936,253.075600,252.201353,252.638253,253.109456,251.463113,227.378384,187.403632,69.186976,0.251343,-1.222969
7,-0.300363,0.290335,1.261420,-0.118402,-0.705037,1.179691,-0.191777,0.096797,1.282790,0.158886,1.203411,36.860636,230.383800,253.268441,252.636702,232.107955,145.063024,143.556787,113.470404,114.393662,113.815327,70.705301,24.457478,14.975935,1.105087,0.433678,1.970766,1.406219
8,-0.788745,-0.377482,-0.127098,-0.273945,0.520688,-0.093663,-0.221880,-0.206173,-0.777735,1.041932,8.885666,204.697067,252.264228,253.180129,217.666274,50.594564,-0.221552,0.050176,0.174450,-0.042198,-1.148468,0.894443,0.672215,-0.619390,-0.352287,-0.281226,-1.352970,0.512633
9,0.781324,-0.897231,-0.456764,0.862995,-0.101714,0.097259,-0.425229,-0.187688,-0.558480,-0.044800,159.092278,252.162677,253.378326,231.815973,36.793521,-1.489199,-0.189054,0.465754,-0.638617,-0.503087,1.234691,-0.711283,-0.967975,0.029524,1.256916,0.505799,0.981815,0.725771
10,0.414277,1.217420,-0.823073,0.154559,-0.781112,0.970359,-0.879516,-0.337259,-0.025131,51.062141,244.734615,253.742428,249.117753,73.001589,-0.593345,1.181767,-0.536492,-0.800928,-0.004463,0.017967,0.434156,-0.445064,0.469774,0.325749,-0.530099,0.598057,-0.822663,-0.518276
11,0.122956,0.270384,0.162149,0.689030,-0.324256,0.265418,0.702205,0.072138,5.026177,207.085476,253.139733,252.677114,123.669056,0.357508,-0.266535,0.771517,-0.220925,-0.163908,-0.415294,-0.170657,-0.873987,0.184451,-0.790870,-0.803400,-0.170354,-0.022720,-0.437721,0.148248
12,-0.012758,0.013417,0.360771,0.722719,0.083057,0.459533,-0.898374,0.533876,97.510073,252.735809,253.434827,237.372891,34.126861,0.228387,0.502947,-1.953718,1.429076,0.518302,-0.588692,-0.178279,-0.814259,-0.021497,-0.643264,0.575177,-0.385963,1.581817,1.569940,0.522250
13,-0.533726,1.093277,-0.214210,0.066538,-0.105330,-0.480871,-0.275112,-0.318874,235.485088,253.053130,253.033359,242.041642,174.795198,175.594630,174.145633,175.095177,175.899446,89.759880,6.661449,-0.845735,0.009348,-0.113151,0.110049,0.904589,-0.130475,0.445578,0.838527,-0.111018
14,0.006470,-0.457861,-1.685540,0.316627,-0.153233,0.768990,-1.303858,0.967541,236.957703,254.079137,254.398230,252.481137,252.452349,255.081076,254.402059,252.463927,255.377365,255.505329,252.532489,156.557070,39.398457,-0.622853,-0.806963,0.617075,-0.502350,0.613515,0.116406,-0.929280
15,-1.057115,1.067522,0.685734,0.061968,0.649859,-0.048219,0.703085,0.254066,235.945653,252.617595,251.877063,254.981037,252.339763,252.109322,252.883158,254.602343,254.207725,251.182411,253.424249,253.044100,202.333186,51.984530,0.834223,0.305499,0.197471,-1.938222,0.427756,0.046445
16,0.129619,-0.356254,-0.948737,-0.065290,-0.162564,-0.726168,0.289592,-0.384881,89.582790,190.947048,190.770400,191.562788,181.653989,134.003748,166.077710,192.913677,252.403164,252.144591,253.059143,252.874818,252.595385,129.730042,0.019265,-0.082008,-1.079548,-0.391181,-1.033047,0.675399
17,0.328398,0.512559,0.020370,-0.784654,0.297123,-0.587782,17.022328,136.200940,58.312101,6.180682,1.008480,-1.272045,0.108668,0.861848,-0.052297,-2.318111,25.939038,111.590391,243.289382,253.166430,252.802293,129.298793,-0.128381,-0.454925,0.897203,0.959826,-1.092161,0.340708
18,0.056609,0.747880,-0.598528,-0.390199,0.518226,-0.056236,200.141425,253.093535,252.210436,172.182554,48.914906,1.070545,-0.268436,-0.157440,-0.658424,0.756353,0.242429,122.304653,249.659763,252.858664,253.058439,128.818371,0.488910,-0.820437,1.065414,-0.120284,0.196913,0.008263
19,-0.387801,-0.462956,-0.035407,0.299737,-0.114485,0.045166,253.123770,253.505899,252.491825,253.664802,244.836321,166.332982,123.614322,123.399120,186.691868,209.956233,211.122640,251.192042,253.387108,253.137316,218.676511,37.196248,0.237467,-0.525736,0.157172,0.101669,0.385263,0.336734
20,0.179716,-0.394538,0.374923,-0.816922,0.119649,-0.530585,174.261084,252.191555,253.892886,253.082438,253.741656,252.365235,253.338356,252.563220,252.635855,251.787297,254.792427,253.212449,253.091529,246.168648,79.696746,1.236185,1.111083,-1.565635,0.848847,0.242811,1.060207,0.735065
21,0.046759,0.626170,-0.285063,-0.129485,0.178720,0.069758,48.191307,236.476694,251.780226,252.706670,252.410020,253.642262,253.409854,252.453372,251.474185,253.817776,254.095735,251.553253,241.920775,96.064343,0.286563,0.196753,-0.459895,0.066329,-0.195431,-0.711289,-0.074634,-0.608093
22,0.070779,-0.311947,-0.749144,0.524835,-1.684946,-1.584095,-0.353071,20.028587,172.051524,248.750447,253.171091,251.827828,253.808860,252.342150,253.592859,248.025174,216.526035,105.372342,28.275730,0.483911,0.286986,-1.021750,0.838732,0.070613,0.062794,0.072045,-1.606485,-0.113813
23,1.015474,-0.073816,-0.617966,1.172065,0.071741,0.006757,-0.176445,-0.654699,-0.391859,43.085140,77.476239,92.593394,134.801798,158.262498,77.189275,54.703302,-0.276841,-1.254131,0.929038,0.835172,-0.799931,-0.338837,1.762494,-0.509900,-1.711872,-0.726817,-0.139032,-0.683121
24,-0.055562,0.019444,0.136868,0.062563,0.017392,0.055420,-0.506826,0.102444,-0.088152,-0.013467,-0.937016,-0.145300,0.056696,0.809471,-0.659376,0.810347,-1.234065,0.005720,-0.163010,-0.341248,0.568229,-1.244730,-0.594681,-0.259050,0.342181,1.586804,0.151541,0.092434
25,0.054325,-0.167621,-0.116368,-0.059708,-0.144385,-0.177799,0.809248,-0.124255,0.011159,0.096897,-0.321308,0.259043,0.117523,0.837187,-0.350295,-0.780885,2.159298,-1.618673,-0.374375,0.614541,-0.672777,0.846050,0.383145,0.228261,0.148765,-1.059914,-0.215519,0.006523
26,-0.030813,-0.098389,-0.015213,0.006795,-0.128887,-0.062906,0.037941,-0.199748,0.368019,0.895952,0.016479,0.276258,0.231182,-0.677792,0.839192,0.254286,-0.441217,-1.050304,1.328010,-0.393895,0.619364,-0.898396,-0.157173,-0.027367,0.223074,0.087760,-0.159603,0.018123
27,-0.037138,-0.010496,0.061466,-0.021709,0.014897,0.002688,0.623027,-0.178679,-0.222397,0.012777,-0.459847,0.602820,-0.008350,0.174400,-0.292819,-0.422951,0.352472,0.465932,-0.348691,0.051214,0.102977,-0.324686,0.334579,0.204619,-0.020754,-0.571848,0.054679,0.042487
